07:41:32.949 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:45:31.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43000
07:45:31.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43050
07:45:31.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43100
07:45:31.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43150
07:45:31.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43200
07:45:32.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43250
07:45:32.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43300
07:45:32.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43350
07:45:33.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:33.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:33.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:33.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:33.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:33.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:33.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43400
07:45:33.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:33.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43450
07:45:33.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:33.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:33.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:33.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:33.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:33.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:33.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:33.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:33.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:33.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:33.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:33.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43500
07:45:33.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:33.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:33.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:33.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:33.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:33.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43550
07:45:34.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43600
07:45:34.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43650
07:45:34.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43700
07:45:34.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43750
07:45:35.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43800
07:45:35.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43850
07:45:35.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43900
07:45:36.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43950
07:45:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:36.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
