11:25:30.434 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:29:14.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:14.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:14.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:14.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:14.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:14.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:14.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:14.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:14.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:14.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:14.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:14.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:14.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:14.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:14.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:14.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:14.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:14.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:14.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:14.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 29200
11:29:15.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 29250
11:29:15.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 29300
11:29:15.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:15.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 29350
11:29:16.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 29400
11:29:16.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 29450
11:29:16.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 29500
11:29:16.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:16.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 29550
11:29:17.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:17.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:17.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:17.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:17.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:17.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:17.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:17.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:17.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:17.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:17.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:17.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:17.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:17.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:17.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:17.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:17.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:17.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:17.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:17.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 29600
11:29:17.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:17.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:17.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:17.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:17.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:17.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:17.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:17.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:17.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:17.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:17.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:17.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:17.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:17.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:17.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:17.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:17.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:17.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:17.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:17.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:17.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:17.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:17.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 29650
11:29:17.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 29700
11:29:18.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 29750
11:29:18.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:18.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 29800
11:29:19.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 29850
11:29:19.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:29:19.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
