13:53:17.624 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
13:56:45.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:45.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:45.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:45.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14850
13:56:46.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:46.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:47.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14900
13:56:47.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:47.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:47.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:47.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:47.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:47.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:47.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:47.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:47.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:47.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:47.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:47.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:47.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:47.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:47.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:47.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:47.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:47.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14950
13:56:48.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15000
13:56:48.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:48.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:49.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:49.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:49.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:49.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:49.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:49.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:49.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:49.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:49.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:49.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:49.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15050
13:56:49.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:49.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:49.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:49.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:49.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:49.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:49.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:49.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:49.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:49.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:49.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:49.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:49.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:49.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:49.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15100
13:56:50.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:51.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:51.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15150
13:56:51.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:51.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:51.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:51.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:51.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:51.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15200
13:56:52.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:52.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:52.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:52.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:52.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:52.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:52.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:52.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:52.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:52.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15250
13:56:53.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:53.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:53.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:53.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:53.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:53.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:53.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:53.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:54.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:54.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15300
13:56:54.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:54.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:55.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:55.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:55.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:55.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:55.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:55.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:55.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:55.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:55.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:55.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:55.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:55.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:55.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:55.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:55.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:55.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:55.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:55.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:55.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:55.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:55.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:55.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:56.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15350
13:56:56.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:56.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:56.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:56.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:56.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:56.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:56.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:56.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:56.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15400
13:56:57.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:57.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:57.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:57.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:57.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:57.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:57.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:57.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:57.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:57.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:57.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:57.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:57.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:57.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:57.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:57.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:58.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:58.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:58.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15450
13:56:58.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:58.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:59.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:59.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:59.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:59.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:59.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:59.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:59.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:59.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:59.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:59.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15500
13:56:59.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:00.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:00.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:00.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:00.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:00.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15550
13:57:00.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:01.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:01.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:01.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:01.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15600
13:57:01.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:01.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:02.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15650
13:57:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:03.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:03.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:03.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:03.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:03.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:03.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:03.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:04.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:04.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:04.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:04.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:04.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:04.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:04.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:04.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:04.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:04.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:04.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15700
13:57:04.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:04.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:04.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:04.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:04.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:04.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:04.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:04.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:04.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:04.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:04.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:05.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:05.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:05.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:05.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:05.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:05.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:05.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:05.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:05.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:05.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:05.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:05.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:05.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:05.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:05.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:05.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:05.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:05.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:06.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:06.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:06.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15750
13:57:06.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:06.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:06.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:06.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:06.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:06.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:06.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:06.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:06.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:06.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:06.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:06.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:06.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:06.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:06.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:06.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:06.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:06.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:06.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:07.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:07.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:07.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:07.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:07.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:07.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:07.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:07.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:07.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:07.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15800
13:57:07.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:07.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:07.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:07.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:07.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:07.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:07.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:07.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:07.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:07.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:07.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:07.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:07.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:07.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:07.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:07.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:07.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:07.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:07.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:07.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:07.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:08.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:08.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:08.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15850
13:57:08.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:08.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:08.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:08.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:08.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:08.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:08.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:08.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:08.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:08.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:08.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:08.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:08.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:08.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:08.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15900
13:57:08.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:08.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:08.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:08.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:08.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:09.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:09.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:09.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:09.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:09.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:09.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:09.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:09.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:09.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
