11:06:13.810 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:10:38.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16500
11:10:38.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:38.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16550
11:10:39.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:39.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16600
11:10:40.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16650
11:10:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:40.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16700
11:10:41.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16750
11:10:41.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:41.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16800
11:10:42.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16850
11:10:42.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:42.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:10:43.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16900
