19:49:50.051 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:54:13.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:13.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:13.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:13.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:13.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:13.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:13.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:13.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:13.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
19:54:13.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:13.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:13.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:13.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:13.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:54:13.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:13.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:13.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:13.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:13.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:14.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:14.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:14.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:14.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:14.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:14.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:14.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:14.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:14.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:14.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:14.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:14.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:14.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:14.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:14.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:14.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:14.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:14.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:14.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:14.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:14.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:14.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:14.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:14.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:14.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:14.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:14.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:14.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:14.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:54:14.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:14.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:14.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
19:54:14.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:14.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:14.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:14.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:14.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:14.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:14.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:14.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:15.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:15.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:15.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:15.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:15.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:15.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:15.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:15.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:15.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:15.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:15.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:15.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:15.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:15.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:15.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:15.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:15.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:15.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:15.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:15.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:15.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:15.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:15.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:15.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:15.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:15.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:15.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:15.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:15.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:15.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:15.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:15.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:15.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
19:54:16.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8550
19:54:17.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
19:54:18.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:54:19.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
19:54:19.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:54:19.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:54:20.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8700
19:54:20.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8750
19:54:21.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
