09:02:06.486 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:05:41.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30350
09:05:41.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30400
09:05:42.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30450
09:05:42.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30500
09:05:42.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30550
09:05:42.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30600
09:05:43.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30650
09:05:43.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30700
09:05:44.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30750
09:05:44.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30800
09:05:44.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30850
09:05:45.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30900
09:05:45.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30950
09:05:45.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31000
09:05:46.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31050
09:05:46.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31100
09:05:46.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31150
09:05:46.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:47.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
