14:43:27.102 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:46:58.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11250
14:46:58.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11300
14:46:58.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11350
14:46:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11400
14:47:00.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:00.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:00.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:00.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:00.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:00.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:00.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:00.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:00.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:00.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:00.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:00.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:00.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:00.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:00.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:00.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11450
14:47:00.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:00.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:00.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:00.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:00.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:00.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:00.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:00.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:00.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:01.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11500
14:47:01.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:01.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11550
14:47:01.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:01.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:01.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:01.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:01.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:01.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:01.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:01.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:01.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:02.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11600
14:47:02.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:02.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:02.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:02.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11650
14:47:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:02.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:03.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11700
14:47:03.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:03.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:03.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11750
14:47:03.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:03.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:03.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11800
14:47:04.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:05.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:05.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:05.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:05.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11850
14:47:05.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:05.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:05.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:05.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:05.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:05.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:05.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:05.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:05.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:05.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11900
14:47:06.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:06.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11950
14:47:06.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:06.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:06.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:06.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12000
14:47:06.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:06.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:06.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:06.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:07.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:07.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:07.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:07.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12050
14:47:07.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:07.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:07.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:07.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:07.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:08.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12100
14:47:08.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:08.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:08.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:08.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:08.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:08.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:08.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:08.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:08.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:08.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12150
14:47:08.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:08.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:09.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12200
14:47:09.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:09.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:09.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12250
14:47:10.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:10.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:10.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:10.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:10.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:10.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:10.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:10.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:10.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:10.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:10.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12300
14:47:10.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:10.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:11.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:11.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12350
14:47:11.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:11.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:12.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:12.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12400
14:47:13.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:13.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12450
14:47:14.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:14.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:15.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:15.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:15.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:15.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:15.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:15.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:15.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:15.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:15.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:15.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:15.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:15.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12500
14:47:15.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:15.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:15.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:15.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:15.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:15.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:15.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:15.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:16.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:16.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:16.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:16.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:16.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:16.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:16.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:16.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:16.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:16.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:16.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12550
14:47:16.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:16.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:16.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:16.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:16.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:16.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:16.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:16.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:16.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:16.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:16.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:16.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:16.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:17.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:17.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12600
14:47:17.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:17.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:17.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:17.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:17.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:17.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:17.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:17.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:17.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:17.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:17.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:17.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:17.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:17.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:17.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:17.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:17.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:17.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:17.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:17.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:17.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:17.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12650
14:47:17.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:17.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:17.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:17.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:17.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:17.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:17.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:17.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:17.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:17.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:17.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:17.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:17.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:17.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:18.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:18.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:18.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:18.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:18.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:18.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:18.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:18.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:18.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:18.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:18.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:18.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12700
14:47:18.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:18.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:18.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:18.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:18.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:18.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:18.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:18.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:18.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:18.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:18.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:18.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:18.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:18.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:18.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:18.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:18.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:18.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:18.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:18.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:18.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:18.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:18.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:18.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:18.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:18.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:18.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:18.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:18.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:18.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:18.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:18.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:18.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12750
14:47:18.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:19.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:19.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:19.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:19.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:19.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:19.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:19.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:19.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:19.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:19.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:19.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:19.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:19.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:19.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:19.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:19.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:19.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:19.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:19.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:19.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:19.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:19.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12800
14:47:20.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
