09:06:07.350 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:08:55.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17400
09:08:55.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17450
09:08:56.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17500
09:08:57.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17550
09:08:57.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17600
09:08:58.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17650
09:08:58.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:58.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:58.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:58.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:58.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:58.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:58.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:58.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:58.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:58.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:58.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:58.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17700
09:08:58.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17750
09:08:59.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17800
09:08:59.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17850
09:08:59.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17900
09:08:59.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:09:00.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17950
09:09:00.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18000
09:09:00.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18050
09:09:01.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18100
09:09:01.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18150
09:09:01.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18200
09:09:02.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18250
09:09:02.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18300
09:09:02.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18350
09:09:03.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18400
09:09:03.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18450
09:09:04.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18500
09:09:04.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18550
09:09:05.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18600
09:09:05.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18650
09:09:05.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18700
09:09:06.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18750
09:09:06.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18800
09:09:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18850
09:09:07.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18900
09:09:07.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18950
09:09:08.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19000
09:09:08.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19050
09:09:08.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19100
09:09:09.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19150
09:09:09.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19200
09:09:10.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19250
09:09:10.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19300
09:09:10.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19350
09:09:11.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19400
09:09:11.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19450
09:09:11.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19500
09:09:12.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19550
09:09:12.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19600
09:09:13.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19650
09:09:14.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19700
09:09:14.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19750
09:09:14.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19800
09:09:15.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19850
09:09:15.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19900
09:09:15.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19950
09:09:16.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20000
09:09:17.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20050
09:09:17.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20100
09:09:17.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:09:17.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:18.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:18.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:18.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:18.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:18.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:18.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:18.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20150
09:09:18.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20200
09:09:19.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20250
09:09:19.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:19.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20300
09:09:19.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:19.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:09:19.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:19.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:19.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:19.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:09:19.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:09:19.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:09:19.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:19.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:19.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:09:19.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20350
09:09:19.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20400
09:09:20.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20450
09:09:20.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20500
09:09:21.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20550
09:09:21.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20600
09:09:22.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20650
09:09:22.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:09:22.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:09:22.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:09:22.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:09:22.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:09:22.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:09:22.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:09:22.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20700
09:09:22.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20750
09:09:24.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20800
09:09:24.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20850
09:09:24.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:24.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:24.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20900
09:09:25.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20950
09:09:25.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21000
09:09:25.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:25.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21050
09:09:26.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21100
09:09:26.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21150
09:09:26.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:09:26.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:26.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21200
09:09:27.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21250
09:09:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:27.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21300
09:09:28.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21350
09:09:28.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21400
09:09:28.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:28.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:29.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:29.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:29.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:29.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:29.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21450
09:09:29.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:29.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:29.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:29.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:29.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:29.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:29.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:29.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21500
09:09:30.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21550
09:09:30.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21600
09:09:31.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21650
09:09:31.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21700
09:09:31.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21750
09:09:32.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21800
09:09:32.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21850
09:09:33.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21900
