08:47:14.063 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:51:12.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38300
08:51:12.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38350
08:51:12.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38400
08:51:13.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38450
08:51:13.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38500
08:51:13.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:13.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38550
08:51:13.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38600
08:51:14.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38650
08:51:14.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38700
08:51:14.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:14.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38750
08:51:16.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:16.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38800
08:51:16.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38850
08:51:17.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:17.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38900
08:51:18.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38950
08:51:18.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39000
08:51:18.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:18.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39050
08:51:19.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:19.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39100
08:51:20.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:20.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:20.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:20.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:20.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:20.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:20.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:20.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:20.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:20.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:20.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:20.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:20.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:20.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:20.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:20.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:20.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:20.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:20.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:20.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39150
08:51:20.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:20.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:20.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:20.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:20.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:20.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:20.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39200
08:51:21.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39250
08:51:21.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 39300
08:51:21.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:22.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
