16:27:15.774 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
16:31:44.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20350
16:31:44.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20400
16:31:44.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:44.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20450
16:31:44.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:45.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:45.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:45.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:45.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:45.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:45.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:45.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:45.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:45.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:45.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20500
16:31:45.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:45.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:45.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:45.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:45.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:45.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:45.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:45.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:45.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:45.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:45.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:45.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:45.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:45.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:45.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:45.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:45.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:45.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:45.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:45.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:45.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20550
16:31:45.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:45.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:45.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:45.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:45.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:45.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:45.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:45.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:45.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:45.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:45.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:45.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:45.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:45.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:45.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:45.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:45.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:45.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:45.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:45.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20600
16:31:45.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:46.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:46.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:46.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:46.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:46.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:46.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:46.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:46.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:46.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:46.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:46.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:46.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:46.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:46.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:46.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:46.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:46.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:46.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:46.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:46.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:46.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:46.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:46.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:46.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20650
16:31:46.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:46.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:46.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:46.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:46.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:46.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:46.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:46.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:46.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:46.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:46.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:46.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:46.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:46.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:46.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:46.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:46.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:46.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:46.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:46.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:46.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:46.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:46.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:46.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20700
16:31:46.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:46.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:46.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:46.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:46.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:46.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:47.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:47.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:47.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:47.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:47.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:47.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:47.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:47.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20750
16:31:47.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:47.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:47.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:47.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:47.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:47.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:47.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:47.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:47.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:47.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:47.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20800
16:31:47.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:47.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:47.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:47.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:47.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:47.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:47.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:47.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:47.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:47.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:47.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:47.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:47.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:47.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:47.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:47.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:47.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:47.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:47.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:47.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:47.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:47.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:48.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:48.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:48.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20850
16:31:48.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:48.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:48.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:48.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:48.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:48.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:48.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:48.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:48.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:48.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:48.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:48.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:48.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:48.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:48.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:48.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:48.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:48.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20900
16:31:48.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:48.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:48.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:48.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:48.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:48.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:48.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:48.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:48.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:49.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:49.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:49.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:49.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:49.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:49.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:49.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:49.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:49.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:49.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:49.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:49.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:49.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:49.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20950
16:31:49.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:49.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:49.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:49.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:49.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:49.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:49.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:49.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:49.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:49.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:49.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:49.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21000
16:31:49.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:49.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:49.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:49.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:49.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:49.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:49.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:49.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:49.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:49.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:49.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:49.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:49.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:49.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:49.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:49.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:49.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:49.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:49.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:49.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:49.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:49.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:49.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:49.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:49.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:49.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:49.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21050
16:31:49.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:49.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:49.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:50.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:50.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:50.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:50.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:50.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:50.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:50.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:50.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:50.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:50.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:50.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:50.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:50.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:50.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:50.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:50.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:50.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:50.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:50.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:50.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:50.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21100
16:31:50.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:50.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:50.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:50.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:50.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:50.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:50.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:50.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:50.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
