08:57:23.769 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:00:54.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30650
09:00:54.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:54.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30700
09:00:55.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30750
09:00:55.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:55.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:56.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:56.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:56.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:56.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:56.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:56.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:56.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30800
09:00:56.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:00:56.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30850
09:00:57.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:57.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30900
09:00:57.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30950
09:00:57.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31000
09:00:57.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31050
09:00:57.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31100
09:00:58.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31150
09:00:58.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31200
09:00:59.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31250
09:00:59.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31300
09:00:59.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31350
09:00:59.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31400
09:01:00.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31450
09:01:00.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31500
09:01:00.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31550
09:01:00.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31600
09:01:01.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31650
09:01:01.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31700
09:01:01.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31750
09:01:02.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31800
09:01:02.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31850
09:01:02.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31900
09:01:03.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31950
09:01:03.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32000
09:01:03.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32050
09:01:03.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32100
09:01:04.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32150
09:01:04.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32200
09:01:04.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32250
09:01:04.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32300
09:01:05.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32350
09:01:05.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32400
09:01:05.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32450
09:01:05.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32500
09:01:06.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32550
09:01:06.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32600
09:01:07.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32650
09:01:07.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32700
09:01:08.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32750
09:01:08.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32800
09:01:08.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:09.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32850
09:01:09.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:09.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:09.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:09.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:09.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:09.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:09.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32900
09:01:09.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:09.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:09.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:09.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:09.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:09.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:09.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:09.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32950
09:01:10.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:10.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33000
09:01:10.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:10.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:10.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:10.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:10.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:10.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:10.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33050
09:01:10.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:10.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:10.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:10.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:10.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:10.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:10.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33100
09:01:11.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33150
09:01:11.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33200
09:01:11.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:11.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33250
09:01:12.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:12.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33300
09:01:12.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33350
09:01:13.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33400
09:01:13.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33450
09:01:13.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:13.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33500
09:01:14.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33550
09:01:14.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:14.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33600
09:01:15.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33650
09:01:15.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33700
09:01:15.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:15.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33750
09:01:16.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33800
09:01:16.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33850
09:01:16.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33900
09:01:16.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33950
09:01:17.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34000
09:01:17.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34050
09:01:17.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34100
09:01:17.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34150
09:01:17.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:17.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34200
09:01:18.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34250
09:01:18.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34300
09:01:18.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34350
09:01:18.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34400
09:01:19.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
