04:43:56.514 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
04:45:03.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:03.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:03.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:03.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:03.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:03.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:03.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:03.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:03.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:03.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:03.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:03.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:03.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
04:45:03.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:03.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:04.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:04.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
04:45:05.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
04:45:06.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
04:45:06.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:06.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:07.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:07.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:07.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:07.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:07.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:07.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:07.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:07.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:07.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:07.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:07.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
04:45:07.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:07.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:08.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:08.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:08.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:08.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:08.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:08.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:08.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
04:45:08.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:08.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:08.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:08.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:08.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:09.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:09.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:09.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:09.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:09.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:09.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
04:45:09.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:09.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:09.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:14.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:15.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
04:45:15.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:16.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
04:45:16.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:17.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:17.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:17.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:18.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
04:45:23.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:23.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:23.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:23.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:24.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
04:45:25.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
04:45:25.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:25.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:25.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:26.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
04:45:26.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:26.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:26.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:26.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:26.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:26.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:26.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:26.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:26.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:26.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:26.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:27.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
04:45:27.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:27.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:27.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:27.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:27.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:27.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:27.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
04:45:27.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:27.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:28.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:28.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
04:45:30.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
04:45:36.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:36.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
04:45:38.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
04:45:39.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
04:45:46.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
04:45:47.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
04:45:48.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:49.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:49.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:49.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:49.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:49.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:49.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:49.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
04:45:50.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:50.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
04:45:51.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
04:45:53.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
04:45:54.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
04:45:55.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
04:45:55.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:56.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
04:45:57.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:02.187 [TEST_EXECUTION_THREAD_5] WARN  ucar.httpservices.HTTPSession - Wrong usage count for namespace []
04:46:02.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:03.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
04:46:08.275 [TEST_EXECUTION_THREAD_6] WARN  ucar.httpservices.HTTPSession - Wrong usage count for namespace [48:RL]
04:46:09.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
04:46:16.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
04:46:16.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:16.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:16.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:16.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:16.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:16.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:16.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:16.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:16.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:16.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:16.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:16.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:16.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
04:46:17.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
04:46:18.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
04:46:20.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
04:46:21.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
04:46:24.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:24.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
04:46:25.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
04:46:25.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
04:46:25.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:26.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
04:46:27.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
04:46:27.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:28.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
04:46:28.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:28.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
04:46:29.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
04:46:30.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
04:46:30.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:30.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:30.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:31.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
04:46:31.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:31.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:32.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:32.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:32.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:32.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
04:46:33.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
04:47:02.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:02.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:02.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:02.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:02.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:02.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
04:47:08.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
04:47:09.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
04:47:10.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:11.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:11.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:11.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:11.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
04:47:16.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:16.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:16.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:16.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:16.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:16.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:16.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:16.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:16.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:17.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:17.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
04:47:17.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:17.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:17.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:17.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:17.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:17.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:17.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:17.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
04:47:18.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
04:47:19.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
04:47:20.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
04:47:20.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
04:47:26.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
04:47:37.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
04:47:38.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
04:47:38.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:38.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
04:47:39.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
04:47:39.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:39.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
04:47:45.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
04:47:45.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:45.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:46.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:46.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:46.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:46.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:46.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:46.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:46.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:46.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
04:47:46.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:47.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
04:47:48.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:48.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
04:47:48.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:49.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
04:47:50.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
04:47:58.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
04:47:59.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
04:48:00.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
04:48:01.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
04:48:01.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:01.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:01.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:01.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:01.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:01.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:01.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:01.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:01.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:01.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:01.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:01.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:01.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:01.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:01.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:01.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
04:48:02.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:02.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
04:48:02.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:03.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
04:48:04.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
04:48:05.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
04:48:06.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
04:48:07.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:07.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
04:48:08.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
04:48:09.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
04:48:10.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
04:48:11.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
04:48:12.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
04:48:12.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
04:48:14.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
04:48:15.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6900
04:48:15.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6950
04:48:21.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
04:48:21.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:22.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:22.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:22.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:22.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:22.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
04:48:22.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:22.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:22.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:22.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:22.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:22.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:22.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:22.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:22.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
04:48:28.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:28.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:28.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:28.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:29.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:29.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:29.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
04:48:29.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
04:48:29.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:30.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
04:48:32.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
04:48:33.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
04:48:33.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:33.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:34.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
