11:00:35.707 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:04:22.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 19100
11:04:22.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 19150
11:04:22.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:22.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 19200
11:04:23.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 19250
11:04:23.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:23.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 19300
11:04:24.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:24.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
