11:10:10.675 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:14:12.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36650
11:14:12.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36700
11:14:12.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36750
11:14:12.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36800
11:14:12.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36850
11:14:13.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36900
11:14:13.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36950
11:14:13.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:13.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37000
11:14:13.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37050
11:14:14.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37100
11:14:14.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37150
11:14:14.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37200
11:14:15.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37250
11:14:15.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37300
11:14:15.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37350
11:14:15.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37400
11:14:16.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37450
11:14:16.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37500
11:14:16.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37550
11:14:16.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37600
11:14:17.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37650
11:14:17.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37700
11:14:17.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:17.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37750
11:14:17.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37800
11:14:17.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37850
11:14:18.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37900
11:14:18.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37950
11:14:18.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:18.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38000
11:14:18.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38050
11:14:19.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38100
11:14:19.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38150
11:14:19.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38200
11:14:19.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:19.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:19.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:19.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:19.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:19.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:19.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:19.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38250
11:14:19.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:19.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:19.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:19.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:19.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:19.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:19.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:19.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:19.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:19.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:19.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:19.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:19.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:19.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:19.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:19.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:19.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:19.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:19.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:19.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:19.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:19.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:19.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:19.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:19.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:19.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:19.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:19.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:19.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:19.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38300
11:14:19.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:19.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:19.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:19.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38350
11:14:20.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38400
11:14:20.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38450
11:14:20.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38500
11:14:20.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38550
11:14:21.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38600
11:14:21.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38650
11:14:21.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38700
11:14:21.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38750
11:14:21.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:21.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38800
11:14:21.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:22.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38850
11:14:22.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38900
11:14:22.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:22.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:22.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:22.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:22.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:22.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38950
11:14:22.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39000
11:14:22.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:22.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39050
11:14:23.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39100
11:14:23.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39150
11:14:23.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:23.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39200
11:14:24.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39250
11:14:24.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39300
11:14:25.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39350
11:14:25.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:25.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39400
11:14:25.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39450
11:14:25.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39500
11:14:25.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39550
11:14:26.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39600
11:14:26.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:26.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39650
11:14:26.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:26.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:26.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:26.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:26.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:26.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39700
11:14:26.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39750
11:14:26.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39800
11:14:27.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39850
11:14:27.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39900
11:14:27.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39950
11:14:27.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40000
11:14:28.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40050
11:14:28.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40100
11:14:28.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40150
11:14:28.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40200
11:14:28.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:29.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40250
11:14:29.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40300
11:14:29.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40350
11:14:29.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40400
11:14:29.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40450
11:14:30.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:30.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:30.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:30.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:30.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:30.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40500
11:14:30.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40550
11:14:30.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:30.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:30.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:30.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:30.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40600
11:14:30.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40650
11:14:31.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40700
11:14:31.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40750
11:14:31.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40800
11:14:31.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40850
11:14:31.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40900
11:14:32.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40950
11:14:32.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41000
11:14:32.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:32.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41050
11:14:32.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41100
11:14:32.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41150
11:14:32.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41200
11:14:32.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:33.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41250
11:14:33.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41300
11:14:33.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:33.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:33.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:33.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:33.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:33.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:33.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:33.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:33.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:33.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:33.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:33.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:33.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:33.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:33.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41350
11:14:33.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41400
11:14:34.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41450
11:14:34.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:34.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41500
11:14:34.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41550
11:14:34.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41600
11:14:35.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41650
11:14:35.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41700
11:14:36.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41750
11:14:36.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41800
11:14:36.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:36.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:36.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:36.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:36.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:36.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:36.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:36.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41850
11:14:36.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:36.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41900
11:14:37.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41950
11:14:37.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:37.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:37.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:37.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:37.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:37.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:37.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42000
11:14:37.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42050
11:14:37.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42100
