19:52:12.160 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:56:53.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19500
19:56:53.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19550
19:56:53.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:53.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19600
19:56:54.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19650
19:56:54.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19700
19:56:54.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:54.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19750
19:56:55.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19800
19:56:55.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:55.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19850
19:56:56.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19900
19:56:56.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19950
19:56:56.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:56.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
