03:10:53.770 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:14:23.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:23.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:23.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:23.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:23.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2700
03:14:23.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:23.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:24.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:24.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:24.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:24.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:24.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:24.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:24.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:24.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:24.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:24.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:24.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:24.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:24.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:24.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:24.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:24.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:24.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:24.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:24.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:24.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:24.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:24.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:24.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:24.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:24.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:24.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:24.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:24.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:24.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:24.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:24.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:24.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:24.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:24.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:24.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:24.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:24.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:24.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:24.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:24.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:24.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:24.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:24.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:14:24.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:14:24.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2750
03:14:25.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:25.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:25.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:25.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:25.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:25.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:25.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:25.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:25.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:25.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:25.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:25.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:26.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:26.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:26.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:26.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:26.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:26.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:26.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:26.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:26.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:26.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:26.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:26.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:26.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:26.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:26.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:26.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:26.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:26.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:26.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:26.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:26.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2800
03:14:26.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:26.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:26.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:26.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:26.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:27.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:27.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:27.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:27.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:27.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:27.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:27.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:27.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:27.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:27.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:27.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:27.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:27.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:27.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:28.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:28.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:28.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:28.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:28.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:28.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:28.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:28.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:28.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:28.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:28.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:28.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:28.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:28.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:28.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:28.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:28.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:28.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:28.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:28.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:28.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2850
03:14:28.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:28.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:28.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:28.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:28.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:28.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:28.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:29.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:29.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:29.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:14:29.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:29.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:29.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:29.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:29.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:29.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:29.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:29.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:29.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:29.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:29.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:29.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:29.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:29.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:29.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:29.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:29.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:29.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:29.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:29.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:29.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:29.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:29.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:29.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:29.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:29.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:29.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:29.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:29.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:29.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:29.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:29.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:30.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:30.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:30.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:30.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:30.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:30.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:30.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:30.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:30.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:30.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:30.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:30.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2900
03:14:30.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:30.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:30.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:30.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:30.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:30.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:30.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:30.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:30.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:31.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:31.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:31.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:31.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:31.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:31.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:31.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:31.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:31.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:31.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:31.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:31.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:31.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:31.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:31.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:31.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:31.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:31.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:31.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:32.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:32.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:32.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:32.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2950
03:14:32.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:32.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:32.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:32.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:32.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:32.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:32.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:32.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:32.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:32.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:32.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:32.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:32.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:32.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:32.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:33.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:33.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:33.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:33.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:33.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:33.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:33.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:33.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:33.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:33.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:33.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:33.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:33.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:33.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:33.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:33.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3000
03:14:33.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:33.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:33.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:33.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:33.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:33.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:33.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:33.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:33.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:33.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:33.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:33.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:33.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:33.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:33.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:33.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:33.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:33.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:33.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:33.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:33.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:33.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:33.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:33.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:33.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:33.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:34.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:34.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:34.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:34.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:34.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3050
03:14:34.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:34.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:34.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:34.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:34.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:34.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:34.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:34.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:34.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:34.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:34.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:34.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:34.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:34.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:34.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:34.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:34.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3100
03:14:35.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:35.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:36.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
