03:48:42.896 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:53:08.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:08.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:08.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:08.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:08.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:08.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6200
03:53:08.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:08.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:08.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:08.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:08.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:08.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:08.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:08.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:08.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6250
03:53:09.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:09.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6300
03:53:10.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:10.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6350
03:53:11.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:11.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6400
03:53:12.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:12.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6450
03:53:13.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:13.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6500
03:53:14.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:14.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6550
03:53:15.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:15.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6600
03:53:15.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6650
03:53:16.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:16.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:17.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6700
03:53:23.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6750
03:53:24.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6800
03:53:25.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6850
03:53:26.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6900
03:53:27.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
