10:50:59.798 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:53:13.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10350
10:53:14.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10400
10:53:14.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10450
10:53:15.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10500
10:53:15.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10550
10:53:16.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10600
10:53:16.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10650
10:53:17.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10700
10:53:17.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10750
