15:32:09.446 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:36:25.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10950
15:36:25.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11000
15:36:26.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:26.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:27.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11050
15:36:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:28.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11100
15:36:29.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:29.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:30.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11150
15:36:31.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11200
15:36:31.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:31.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11250
15:36:32.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:32.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11300
15:36:33.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:33.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11350
15:36:34.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:34.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:35.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:35.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:35.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:35.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:35.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:35.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:35.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:35.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:35.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:35.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:35.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:35.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:35.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:35.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:35.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:35.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:35.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:35.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:35.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:35.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:35.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:35.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:35.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11400
15:36:35.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:35.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:35.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:35.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:35.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:35.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:35.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:35.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:35.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:35.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11450
15:36:36.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
