08:31:02.034 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.UnsupportedOperationException
08:34:45.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42250
08:34:45.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42300
08:34:46.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42350
08:34:46.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:46.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:46.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:46.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:46.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:46.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:46.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:46.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42400
08:34:46.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:46.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42450
08:34:46.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42500
08:34:47.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42550
08:34:47.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:47.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:47.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:47.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:47.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:47.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:47.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42600
08:34:47.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:47.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42650
08:34:47.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42700
08:34:47.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42750
08:34:48.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42800
08:34:48.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42850
08:34:48.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:48.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42900
08:34:48.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42950
08:34:49.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43000
08:34:49.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43050
08:34:49.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43100
08:34:49.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43150
08:34:49.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43200
08:34:50.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43250
08:34:50.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43300
08:34:50.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43350
08:34:50.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:50.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43400
08:34:51.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43450
08:34:51.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:51.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:51.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:51.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:51.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:51.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:51.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:51.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43500
08:34:51.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:51.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43550
08:34:51.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:51.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43600
08:34:52.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43650
08:34:52.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43700
08:34:52.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43750
08:34:52.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43800
08:34:52.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:52.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:52.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:52.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:52.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43850
08:34:53.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:53.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:53.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43900
08:34:53.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43950
08:34:53.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44000
08:34:53.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44050
08:34:54.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44100
08:34:54.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44150
08:34:54.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:54.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:54.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:54.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:54.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:54.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:54.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:54.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44200
08:34:54.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:54.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:54.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:54.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:54.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:54.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:54.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44250
08:34:55.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44300
08:34:55.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44350
08:34:55.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:55.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:55.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:55.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:55.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:55.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:55.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:55.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:55.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:55.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:55.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:55.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:55.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:55.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:55.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:55.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:55.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44400
08:34:55.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:55.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44450
08:34:55.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44500
08:34:56.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44550
08:34:56.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:56.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44600
08:34:56.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44650
08:34:56.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:56.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44700
08:34:57.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44750
08:34:57.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44800
08:34:57.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:57.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:57.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:57.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:57.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:57.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:57.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:57.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44850
08:34:57.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44900
08:34:57.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:58.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44950
08:34:58.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45000
08:34:58.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45050
08:34:58.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45100
08:34:58.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45150
08:34:58.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:59.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:59.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:59.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:59.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:59.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:59.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:59.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:59.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45200
08:34:59.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:59.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45250
08:34:59.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45300
08:35:00.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45350
08:35:00.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45400
08:35:00.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45450
08:35:00.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45500
08:35:00.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45550
08:35:00.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:01.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:01.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:01.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:01.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:01.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45600
08:35:01.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45650
08:35:01.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45700
08:35:01.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45750
08:35:02.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45800
08:35:02.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:02.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:02.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:02.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:02.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:02.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:02.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:02.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:02.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:02.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:02.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:02.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45850
08:35:02.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:02.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:02.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:02.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:02.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:02.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:02.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:02.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:02.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:02.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:02.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:02.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:02.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:02.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:02.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:02.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45900
08:35:02.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:02.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:02.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:02.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:02.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:02.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:02.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:02.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45950
08:35:02.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46000
08:35:03.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46050
08:35:03.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:03.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46100
08:35:03.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46150
08:35:03.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46200
08:35:04.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46250
08:35:04.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46300
08:35:04.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46350
08:35:04.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46400
08:35:04.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:05.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46450
08:35:05.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46500
08:35:05.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46550
08:35:05.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46600
08:35:05.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:05.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:05.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:05.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:06.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:06.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46650
08:35:06.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:06.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:06.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:06.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:06.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:06.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:06.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:06.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:06.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:06.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:06.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:06.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:06.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:06.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:06.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:06.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46700
08:35:06.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:06.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:06.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:06.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:06.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:06.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46750
08:35:06.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46800
08:35:06.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46850
08:35:07.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46900
08:35:07.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46950
08:35:07.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47000
08:35:07.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47050
08:35:08.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47100
08:35:08.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47150
08:35:08.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47200
08:35:08.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47250
08:35:08.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:08.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47300
08:35:09.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47350
08:35:09.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47400
08:35:09.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:09.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:09.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:09.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:09.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:09.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:09.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:09.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:09.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:09.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:09.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:09.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47450
08:35:09.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:09.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:09.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:09.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:09.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:09.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:09.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:09.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47500
08:35:09.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:09.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:10.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47550
08:35:10.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47600
08:35:10.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47650
08:35:10.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47700
08:35:10.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47750
08:35:11.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47800
08:35:11.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47850
08:35:11.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:11.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47900
08:35:11.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47950
08:35:12.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48000
08:35:12.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48050
08:35:12.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48100
08:35:12.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48150
08:35:12.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48200
08:35:12.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:13.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48250
