03:20:19.186 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:24:45.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:45.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:45.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:45.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:45.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:45.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6800
03:24:46.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6850
03:24:49.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6900
03:24:51.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:52.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6950
03:24:52.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:53.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:53.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7000
03:24:53.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7050
03:24:55.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
