15:28:07.416 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:32:06.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:06.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:06.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:06.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:06.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:06.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:06.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:06.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:06.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:06.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:06.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:06.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:06.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:06.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:06.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:06.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
15:32:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:06.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:06.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:06.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:06.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:08.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:08.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:08.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:08.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:08.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:08.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:08.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:08.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:08.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:08.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:08.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
15:32:08.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:09.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:09.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:09.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:09.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:09.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:09.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:09.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:09.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:10.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:10.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:10.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:10.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:10.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:10.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:10.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:10.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:10.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:10.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:10.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:10.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:10.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:10.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:10.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:10.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:10.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:10.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:10.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:10.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:10.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:10.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:10.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:10.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
15:32:10.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:10.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:10.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:10.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:10.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:10.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:10.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
15:32:12.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
15:32:13.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
15:32:14.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
15:32:15.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
15:32:15.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
15:32:18.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
15:32:18.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:19.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:19.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:19.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:19.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
15:32:20.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:21.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:22.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:22.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:22.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:22.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:22.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
