09:02:06.820 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:02:41.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
09:02:41.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
09:02:41.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
09:02:42.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
09:02:42.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
09:02:42.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
09:02:42.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
09:02:43.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
09:02:43.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
09:02:44.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
09:02:44.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
09:02:44.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
09:02:45.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
09:02:46.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
09:02:46.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
09:02:47.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
09:02:48.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
