10:34:31.398 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:37:32.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5650
10:37:32.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5700
10:37:33.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:34.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:34.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:34.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:34.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:34.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:34.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:34.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:34.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:34.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:34.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:34.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:34.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:34.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:34.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:34.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:34.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:34.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:34.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:34.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:34.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:34.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5750
10:37:34.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:34.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:34.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:34.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:34.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:35.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5800
10:37:35.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:35.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:35.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:35.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:35.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:35.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5850
10:37:35.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:35.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:35.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:35.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:35.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:35.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:35.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:36.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:36.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:36.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5900
10:37:36.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:36.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:36.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:36.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:36.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:36.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:36.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:36.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:36.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:36.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:36.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:36.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:36.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:36.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:36.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:36.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:36.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:36.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5950
10:37:36.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:36.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:36.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:36.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:37.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:37.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:37.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:37.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:37.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:37.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:37.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6000
10:37:37.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:37.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:37.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:37.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:37.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:37.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:37.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:37.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:37.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:37.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:37.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:37.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:37.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:37.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:37.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:37.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:37.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:37.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:37.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:37.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:37.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:37.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:37.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:37.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:37.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:37.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:37.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:37.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:38.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:38.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:38.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6050
10:37:38.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:38.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:38.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:38.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:38.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:38.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:38.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:38.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:38.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:38.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:38.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:38.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6100
10:37:38.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:38.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:38.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:38.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6150
10:37:39.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:40.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:40.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:40.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:40.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:40.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:40.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:40.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:40.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6200
10:37:40.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:40.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:40.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:40.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:40.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:40.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:40.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:40.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6250
10:37:40.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:40.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:40.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:41.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:41.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:41.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:41.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:41.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:41.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:41.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6300
10:37:41.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:41.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:41.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:41.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:42.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:42.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:42.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:42.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:42.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:42.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:42.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:42.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:42.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:42.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:42.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:42.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6350
10:37:42.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:42.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:42.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:42.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:42.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:42.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:42.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:42.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:42.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:42.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:42.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:42.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:42.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:42.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:42.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:42.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:42.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:42.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:42.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:42.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:42.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:42.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:42.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6400
10:37:43.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:43.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:43.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:43.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:43.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:43.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:43.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:43.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:43.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:43.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:43.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6450
10:37:43.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:43.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:44.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:44.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:44.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:44.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:44.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:44.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:44.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:44.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:44.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:44.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:44.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:44.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6500
10:37:44.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:44.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:44.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:44.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:44.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:44.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:44.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:44.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:44.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:44.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:44.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:44.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:44.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:44.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:44.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:44.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:44.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:44.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:44.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:44.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:44.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6550
10:37:44.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:44.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:44.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:44.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:44.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:45.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:45.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:45.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:45.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:45.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:45.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:45.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:45.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:45.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:45.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:45.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:45.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:45.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:45.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:45.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:45.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:45.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6600
10:37:45.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:45.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:45.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:45.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:45.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:45.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:45.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:45.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:45.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:45.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:45.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:45.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:45.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:45.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:45.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:45.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:45.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6650
10:37:45.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:51.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:51.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:51.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:51.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:51.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:51.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:51.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:51.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:51.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:51.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
