13:53:15.070 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
13:57:21.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:22.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12050
13:57:22.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12100
13:57:23.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12150
13:57:23.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:23.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12200
13:57:23.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:24.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:24.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:24.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:24.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:24.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:24.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12250
13:57:24.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:24.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:24.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:24.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:24.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:24.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:24.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:24.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12300
13:57:24.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12350
13:57:25.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12400
13:57:25.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:25.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:25.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:25.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:25.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:25.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:25.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12450
13:57:25.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:26.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12500
13:57:26.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12550
13:57:26.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:26.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12600
13:57:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:28.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:28.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:28.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:28.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:28.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12650
13:57:28.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12700
13:57:29.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12750
13:57:29.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:30.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12800
13:57:30.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12850
13:57:31.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12900
13:57:31.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12950
13:57:31.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13000
13:57:32.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:32.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13050
13:57:32.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:32.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:33.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13100
13:57:33.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13150
13:57:34.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13200
13:57:34.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13250
13:57:35.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13300
13:57:35.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13350
13:57:36.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13400
13:57:36.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:36.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13450
13:57:37.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13500
13:57:37.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13550
13:57:37.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:38.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:38.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:38.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:38.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:38.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:38.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:38.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:38.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13600
13:57:38.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13650
13:57:39.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13700
13:57:39.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13750
13:57:40.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13800
13:57:41.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13850
13:57:42.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13900
13:57:42.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13950
13:57:43.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14000
13:57:43.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14050
13:57:44.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14100
13:57:45.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14150
13:57:46.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14200
13:57:46.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14250
13:57:47.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14300
13:57:47.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14350
13:57:48.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14400
13:57:48.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14450
13:57:49.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14500
13:57:49.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14550
13:57:50.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14600
13:57:51.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14650
13:57:51.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14700
13:57:52.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14750
13:57:52.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:52.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14800
13:57:53.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14850
13:57:53.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14900
13:57:54.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14950
13:57:54.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15000
13:57:55.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15050
13:57:55.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15100
13:57:56.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15150
13:57:56.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15200
13:57:57.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15250
13:57:57.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15300
13:57:57.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:58.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15350
13:57:58.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:58.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15400
13:57:59.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15450
13:57:59.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15500
13:57:59.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:59.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15550
13:57:59.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:00.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15600
13:58:00.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15650
13:58:00.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15700
13:58:01.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15750
13:58:01.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:01.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:01.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:01.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:01.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:01.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:01.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15800
13:58:02.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15850
13:58:02.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15900
13:58:03.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15950
13:58:03.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:03.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16000
13:58:04.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16050
13:58:04.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:05.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16100
