11:07:31.691 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
11:11:06.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14200
11:11:06.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14250
11:11:06.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:07.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:07.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:07.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:07.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:07.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:07.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:07.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:07.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:07.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:07.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:07.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:07.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14300
11:11:07.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:07.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:07.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:07.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:07.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:07.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:07.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:07.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14350
11:11:08.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:08.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:08.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:08.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:08.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:08.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:08.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:08.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:08.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:08.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:08.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14400
11:11:08.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:08.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:08.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:09.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:09.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:09.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:09.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:09.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:09.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:09.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:09.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:09.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14450
11:11:09.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:09.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:09.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:09.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:09.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:09.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:09.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:09.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:09.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:09.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:09.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:09.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:09.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:09.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:09.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:09.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:09.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:09.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14500
11:11:10.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:10.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:10.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:10.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:10.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:10.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:10.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:10.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:10.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:10.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:10.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:10.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:10.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:10.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:10.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:10.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14550
11:11:11.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:11.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:11.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14600
11:11:11.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:11.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:11.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:12.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:12.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:12.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:12.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:12.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:12.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:12.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:12.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:12.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:12.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:12.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:12.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14650
11:11:12.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:12.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:12.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:12.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:12.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:12.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:12.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:12.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:12.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:13.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:13.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:13.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:13.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:13.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14700
11:11:14.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14750
11:11:15.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14800
11:11:15.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:15.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:15.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:15.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:15.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:15.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:15.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:15.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14850
11:11:15.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:15.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14900
11:11:16.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:16.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14950
11:11:17.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15000
11:11:17.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:17.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15050
11:11:18.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:18.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15100
11:11:19.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:21.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:21.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15150
11:11:22.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15200
11:11:22.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15250
11:11:24.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:26.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:26.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:26.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:26.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:26.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:26.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:26.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:26.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:27.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15300
11:11:27.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:27.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:27.059 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 15622 fitness evolutions and 230 second: 2.333333333333333
11:11:27.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15350
11:11:27.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.333333333333333. PT: 230 seconds
11:11:28.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15400
11:11:28.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15450
11:11:29.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15500
11:11:29.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15550
11:11:30.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15600
11:11:32.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15650
11:11:32.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15700
11:11:33.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15750
11:11:33.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15800
11:11:35.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15850
11:11:36.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15900
11:11:36.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15950
11:11:37.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16000
11:11:38.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16050
11:11:39.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16100
11:11:39.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16150
11:11:41.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16200
11:11:41.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16250
11:11:42.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16300
11:11:42.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16350
11:11:42.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16400
11:11:43.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16450
11:11:43.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16500
11:11:43.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16550
11:11:44.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16600
11:11:44.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16650
11:11:45.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16700
