14:27:35.870 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:31:10.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:10.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:10.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:10.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:10.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:10.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11450
14:31:10.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:10.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:11.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:11.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:11.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:11.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:11.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:11.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:11.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11500
14:31:11.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:12.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11550
14:31:12.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:13.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:13.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11600
14:31:13.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:13.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:13.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:13.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:14.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11650
14:31:14.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:14.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:14.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:14.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:14.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:14.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:14.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:14.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:14.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:14.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:14.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11700
14:31:15.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:15.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:15.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:15.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:15.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:15.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:15.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:15.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:15.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:15.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:15.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:15.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:15.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:15.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11750
14:31:15.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:15.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:15.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:15.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:15.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:16.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:16.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:16.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:16.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:16.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:16.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:16.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:16.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:16.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:16.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:16.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:16.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:16.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:16.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:16.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:16.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11800
14:31:16.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:16.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:16.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:17.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:17.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:17.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:17.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:17.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:17.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:17.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:17.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11850
14:31:17.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:18.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11900
14:31:18.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:18.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:18.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:18.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:18.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:18.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:18.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:18.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:18.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:18.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:18.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:18.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:18.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11950
14:31:18.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:19.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:19.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:19.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:19.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:19.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:19.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:19.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:19.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:19.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:19.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:19.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:19.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:19.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:19.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:19.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12000
14:31:19.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:20.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:20.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:20.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:20.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:20.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:20.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:20.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:20.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:20.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12050
14:31:20.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:20.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:20.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:20.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:20.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:20.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:20.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:20.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:20.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:20.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:21.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:21.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:21.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:21.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:21.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:21.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:21.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:21.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:21.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:21.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12100
14:31:21.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:21.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:21.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:21.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:21.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:21.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12150
14:31:21.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:22.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:22.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:22.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12200
14:31:22.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:22.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:22.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:22.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:22.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:22.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:22.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:22.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:22.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:23.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12250
14:31:23.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:23.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:23.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:23.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:23.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:23.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:23.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:23.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:23.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:23.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:23.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:23.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:23.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:23.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:23.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:23.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:23.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:23.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:23.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:23.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:23.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12300
14:31:24.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12350
14:31:24.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:24.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12400
14:31:25.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:25.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:26.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:26.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:26.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:26.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:26.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:26.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:26.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:26.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:26.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:26.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:26.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12450
14:31:26.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:26.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:26.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:26.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:26.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:26.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:26.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:26.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:26.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:26.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:26.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:26.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:26.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:26.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:26.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:26.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:26.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:27.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12500
14:31:27.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:27.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:27.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:27.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:27.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:27.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:27.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:27.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:27.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:27.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:27.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:27.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:27.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:27.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:27.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12550
14:31:27.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:28.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:28.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:28.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:28.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:28.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:28.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:28.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:28.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:28.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12600
14:31:28.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:28.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12650
14:31:29.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12700
14:31:29.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:29.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:30.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:30.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:30.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:30.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:30.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:30.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:30.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:30.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:30.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:30.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:30.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:30.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:30.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:30.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:30.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:30.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:30.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:30.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:30.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:30.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12750
14:31:30.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:30.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:30.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:30.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:30.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12800
14:31:30.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:31:31.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
