09:17:26.112 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:20:58.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34550
09:20:58.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34600
09:20:59.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34650
09:20:59.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34700
09:21:00.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34750
09:21:00.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34800
09:21:00.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34850
09:21:01.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34900
09:21:01.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34950
09:21:01.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35000
09:21:02.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35050
09:21:02.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:02.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:02.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:02.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:02.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:02.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:21:02.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35100
09:21:02.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35150
09:21:02.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35200
09:21:03.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35250
09:21:03.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35300
09:21:03.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35350
09:21:04.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35400
09:21:04.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35450
09:21:05.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35500
09:21:05.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35550
09:21:05.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35600
09:21:05.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:06.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:06.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:06.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:06.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:06.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:06.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:06.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35650
09:21:06.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35700
09:21:07.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35750
09:21:07.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:07.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35800
09:21:07.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35850
09:21:08.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35900
09:21:08.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35950
09:21:08.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36000
09:21:09.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36050
09:21:09.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36100
09:21:09.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36150
09:21:09.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36200
09:21:09.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36250
09:21:10.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36300
09:21:10.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36350
09:21:10.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:10.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36400
09:21:11.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36450
09:21:11.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36500
09:21:11.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36550
09:21:11.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36600
09:21:12.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:12.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36650
09:21:12.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36700
09:21:13.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36750
09:21:13.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:13.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:13.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:13.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:13.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:13.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:13.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:13.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:13.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:13.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:13.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:13.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:13.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36800
09:21:13.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:13.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:13.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:13.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:13.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:13.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36850
09:21:13.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36900
09:21:13.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36950
09:21:14.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37000
09:21:14.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37050
09:21:14.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:14.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:14.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:14.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:14.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:14.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:14.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:14.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:14.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37100
09:21:14.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:14.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:14.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:14.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:14.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:14.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:14.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37150
09:21:15.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37200
09:21:15.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:15.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37250
09:21:15.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37300
09:21:15.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:15.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:15.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:15.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:15.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:15.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:15.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:15.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:15.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:15.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:15.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:15.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37350
09:21:16.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37400
09:21:16.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37450
09:21:16.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37500
09:21:16.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:16.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37550
09:21:17.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37600
09:21:17.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37650
09:21:17.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37700
09:21:17.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:17.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:17.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:17.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:17.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:17.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:17.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37750
09:21:17.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:17.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:18.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:18.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:18.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:18.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:18.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:18.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:18.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:18.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:18.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37800
09:21:18.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:18.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:18.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:18.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:18.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:18.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:18.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:18.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:18.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37850
09:21:19.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37900
09:21:19.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37950
09:21:19.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:19.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38000
09:21:19.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38050
09:21:20.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38100
09:21:20.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38150
09:21:20.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38200
09:21:20.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:20.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38250
09:21:21.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38300
09:21:21.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38350
09:21:21.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38400
09:21:22.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38450
09:21:22.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:22.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:22.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:22.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:22.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:22.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:22.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38500
09:21:22.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:22.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38550
09:21:22.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38600
09:21:22.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:22.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:23.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:23.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38650
09:21:23.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:23.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:23.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:23.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:23.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:23.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:23.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:23.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:23.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38700
09:21:23.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38750
09:21:23.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38800
09:21:24.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38850
09:21:24.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38900
09:21:24.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38950
09:21:24.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39000
09:21:25.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39050
09:21:25.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39100
09:21:25.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:25.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39150
09:21:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:26.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39200
09:21:26.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39250
09:21:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:27.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:27.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:27.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:27.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:27.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:27.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39300
09:21:27.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39350
09:21:27.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39400
09:21:27.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:28.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39450
09:21:28.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39500
09:21:28.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39550
09:21:28.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:29.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39600
09:21:29.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39650
09:21:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:30.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39700
09:21:30.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39750
09:21:30.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:30.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39800
09:21:31.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39850
09:21:31.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39900
09:21:32.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39950
09:21:32.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40000
09:21:33.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40050
09:21:33.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:33.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:33.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:33.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:33.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:33.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:33.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:33.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40100
09:21:33.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:33.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:33.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:33.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:33.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:33.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:33.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40150
09:21:34.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:34.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
