14:49:38.267 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:52:38.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:38.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12500
14:52:38.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:38.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:38.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:38.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:38.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12550
14:52:39.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:39.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12600
14:52:39.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:40.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12650
14:52:40.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:40.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:41.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12700
14:52:41.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:41.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:41.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:41.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:41.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12750
14:52:41.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:42.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12800
14:52:42.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:42.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:42.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:42.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:42.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:42.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:42.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:42.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:42.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:42.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:42.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:42.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:42.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12850
14:52:42.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:42.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:42.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:43.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:43.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:43.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:43.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:43.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:43.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:43.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:43.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:43.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:43.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:43.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:43.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12900
14:52:43.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:43.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:43.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:43.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:43.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:43.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:43.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:44.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12950
14:52:44.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13000
14:52:44.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:44.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:45.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13050
14:52:45.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:45.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:45.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:45.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:45.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:45.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:45.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:45.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:45.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:45.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:45.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:45.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13100
14:52:46.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:46.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:46.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13150
14:52:46.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:46.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:46.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:47.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13200
14:52:47.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:47.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:47.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:47.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:47.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:47.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:47.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:47.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:47.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:47.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:47.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:47.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:47.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:47.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:47.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:47.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:47.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:47.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:47.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:47.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:47.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:47.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:47.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13250
14:52:47.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:47.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:48.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:48.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:48.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:48.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:48.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:48.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:48.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:48.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:48.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:48.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:48.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:48.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:48.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:48.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:48.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:48.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:48.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:48.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:48.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13300
14:52:48.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:48.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:48.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:48.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:48.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:48.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13350
14:52:48.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:48.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:49.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:49.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:49.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:49.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:49.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:49.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:49.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:49.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:49.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:49.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:49.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13400
14:52:49.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:49.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:49.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:49.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:49.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:49.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:49.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:49.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13450
14:52:49.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:50.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:50.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:50.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:50.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:50.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:50.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:50.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:50.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:50.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:50.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13500
14:52:50.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:51.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:51.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:51.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13550
14:52:51.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:51.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:51.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:52.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:52.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:52.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:52.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13600
14:52:52.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:52.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:52.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:52.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:52.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:52.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:52.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:52.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:52.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:52.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:52.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13650
14:52:52.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:53.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:53.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13700
14:52:53.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:53.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:54.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:54.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:54.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:54.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:54.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:54.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:54.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:54.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:54.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:54.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:54.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13750
14:52:54.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:54.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:55.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13800
14:52:55.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:55.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:55.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:55.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:55.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:56.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:56.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:56.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13850
14:52:56.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:56.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:56.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:56.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:56.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:56.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:56.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13900
14:52:56.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:57.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:57.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:57.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:57.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:57.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:57.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13950
14:52:57.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:57.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:57.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:57.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:57.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:57.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:57.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:57.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:57.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:57.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:57.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:57.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:58.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14000
14:52:58.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:58.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:58.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:58.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14050
14:52:58.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:58.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:59.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14100
14:52:59.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14150
14:53:00.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14200
14:53:01.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:01.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:01.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14250
14:53:01.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:02.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14300
14:53:02.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:02.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:02.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:02.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:02.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:03.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14350
14:53:03.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:03.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:03.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:03.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:03.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:03.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:03.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:03.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:03.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:03.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:03.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:03.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:03.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:03.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:03.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:03.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:03.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14400
14:53:03.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:04.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:04.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:04.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14450
14:53:04.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:05.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14500
14:53:05.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:05.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:05.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:05.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:05.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:05.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:05.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:05.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:05.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:05.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:05.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:05.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:05.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:05.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:05.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:05.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:05.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:05.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:05.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:05.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14550
14:53:05.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:06.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:06.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:06.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:06.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:06.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:06.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:06.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:06.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:06.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:06.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:06.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:06.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:06.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:06.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:06.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:06.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:06.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:06.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:06.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
