10:52:28.744 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:54:19.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:19.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:19.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:19.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:19.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:19.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:19.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7700
10:54:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:19.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:20.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:20.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:20.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:20.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:20.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:20.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:20.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:20.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:20.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:20.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:20.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:20.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:20.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:20.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:20.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:20.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:20.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:20.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:21.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:21.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:21.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:21.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:21.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:21.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:21.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:21.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:21.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:21.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:21.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:21.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:21.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:21.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:21.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7750
10:54:21.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:21.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:21.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:21.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:21.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:21.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:21.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:21.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:21.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:21.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:21.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:21.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:21.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:21.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:21.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:22.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:22.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:22.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:22.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:22.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:22.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:22.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:22.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:22.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:22.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:22.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:22.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:22.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:22.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:22.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:22.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:22.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:22.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:22.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:22.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:22.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:22.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:22.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:22.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:22.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:22.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:22.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7800
10:54:22.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:22.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:22.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:22.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:23.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:23.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:23.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:23.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:23.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:23.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:23.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:23.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:23.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:23.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:23.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:23.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:23.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:23.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:23.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:23.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:23.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:23.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:23.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:23.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:23.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:23.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:23.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:23.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:23.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:23.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7850
10:54:23.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:23.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:23.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:23.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:23.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:23.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:23.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:24.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:24.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:24.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:24.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:24.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:24.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:24.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:24.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:24.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:24.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:24.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:24.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:24.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:24.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:24.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:24.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:24.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7900
10:54:24.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:24.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:25.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:25.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:25.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:25.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:25.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:25.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:25.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:25.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:25.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:25.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:25.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:25.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:25.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:25.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:25.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:25.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:25.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:25.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:25.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:25.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:25.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7950
10:54:25.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:25.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:25.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:25.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:25.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:25.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:25.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:25.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:25.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:26.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:26.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:26.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:26.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:26.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:26.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:26.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:26.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:26.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:26.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:26.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:26.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:26.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:26.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:26.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:26.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:26.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:26.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:26.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:26.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:26.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:26.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:26.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:26.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:26.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:26.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:26.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:26.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:26.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8000
10:54:26.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:26.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:26.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:26.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:26.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8050
10:54:27.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8100
10:54:28.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:29.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:29.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:29.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:29.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:29.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:29.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:29.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:29.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:29.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:29.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:29.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:29.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:29.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:29.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:29.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:29.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:29.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:29.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:29.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:29.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:29.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:29.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:29.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:29.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:29.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:29.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:29.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:29.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:29.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:29.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:29.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:29.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:29.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:29.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:29.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:29.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:29.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:29.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:29.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:29.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:29.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:29.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:29.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:29.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:29.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:29.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:29.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:29.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:30.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8150
10:54:30.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:30.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:30.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:30.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:30.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:30.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:30.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:30.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:30.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:30.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:30.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:31.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:31.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:31.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:31.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:31.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:31.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:31.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:31.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:31.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:31.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
