06:32:10.071 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
06:36:07.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:07.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:07.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:07.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:07.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:07.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:07.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:07.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:07.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:07.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:07.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:07.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:07.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:07.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:07.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:07.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:07.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:07.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:07.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:07.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:07.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:07.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:07.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:07.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:07.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:07.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:07.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:07.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:07.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:07.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:07.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:07.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:07.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:07.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:07.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:07.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:07.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:07.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:07.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:07.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20300
06:36:07.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:07.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:07.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:07.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:08.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:08.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:08.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:08.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:08.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20350
06:36:09.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20400
06:36:09.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20450
06:36:09.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:09.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20500
06:36:10.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20550
06:36:10.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20600
06:36:10.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20650
06:36:10.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:10.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20700
06:36:11.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:36:11.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
