08:53:17.310 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:57:50.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 41800
08:57:50.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 41850
08:57:50.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:50.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 41900
08:57:51.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 41950
08:57:51.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:51.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42000
08:57:52.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42050
08:57:52.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42100
08:57:52.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:52.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42150
08:57:53.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42200
08:57:53.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42250
08:57:53.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:53.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42300
08:57:54.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42350
08:57:54.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42400
08:57:54.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:54.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42450
08:57:55.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42500
08:57:55.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:55.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42550
08:57:56.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42600
08:57:56.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42650
08:57:56.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:56.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42700
08:57:57.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42750
08:57:57.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42800
08:57:57.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42850
