07:35:50.773 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:35:58.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 300
07:35:59.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 350
07:36:00.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 400
07:36:00.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 450
07:36:01.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 500
07:36:02.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 550
07:36:02.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 600
07:36:03.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 650
07:36:03.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 700
07:36:03.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 750
07:36:04.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 800
07:36:04.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 850
07:36:05.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 900
07:36:05.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 950
07:36:06.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 1000
07:36:06.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 1050
07:36:06.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 1100
07:36:07.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 1150
07:36:07.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
