09:27:52.767 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:31:43.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:43.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:43.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:43.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:43.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:43.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:43.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:43.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:43.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:43.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:43.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:43.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:43.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:43.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:43.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:43.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10700
09:31:44.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10750
09:31:45.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10800
09:31:45.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10850
09:31:46.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10900
09:31:46.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10950
09:31:50.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11000
09:31:50.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:50.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11050
09:31:51.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:51.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:52.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:52.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:52.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:52.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:52.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:52.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:52.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:52.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:52.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:52.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:52.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:52.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:52.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:52.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:52.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:52.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:52.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:52.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:52.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:52.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:52.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:52.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11100
09:31:52.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:52.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:52.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:52.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:53.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
