09:07:11.555 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:10:50.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29450
09:10:50.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29500
09:10:51.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29550
09:10:51.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29600
09:10:51.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29650
09:10:51.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:51.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29700
09:10:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29750
09:10:52.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29800
09:10:52.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:52.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:53.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:53.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:53.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:53.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:53.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:53.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:53.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:53.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:53.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:53.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:53.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:53.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:53.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:53.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:53.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:53.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:53.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:53.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:53.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:53.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29850
09:10:53.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:53.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:53.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29900
09:10:53.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:53.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:53.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:53.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:53.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:53.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:53.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:53.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:53.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:53.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:53.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 29950
09:10:54.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30000
09:10:54.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30050
09:10:54.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30100
09:10:54.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:54.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30150
09:10:54.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30200
09:10:55.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30250
09:10:55.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30300
09:10:55.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:55.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:56.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:56.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:56.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:56.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:56.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:56.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:56.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30350
09:10:56.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:56.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:56.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30400
09:10:56.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:56.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:56.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30450
09:10:57.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30500
09:10:57.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30550
09:10:57.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:57.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:58.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 30600
09:10:58.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
