15:14:39.951 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:17:26.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:26.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25200
15:17:27.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25250
15:17:27.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:27.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25300
15:17:27.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25350
15:17:27.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:27.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:28.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:28.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:28.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:28.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:28.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:28.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:28.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:28.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:28.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:28.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25400
15:17:28.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25450
15:17:28.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:28.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:28.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:28.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:28.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:28.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:28.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:28.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:28.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:28.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:28.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:28.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:28.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:28.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:28.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:28.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:28.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:28.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:28.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:28.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:28.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:28.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:28.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25500
15:17:28.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:28.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:28.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:28.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:28.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:28.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:28.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:28.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:28.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:29.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25550
15:17:29.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:29.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25600
15:17:29.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25650
15:17:29.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:29.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25700
15:17:30.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25750
15:17:30.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25800
15:17:30.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25850
15:17:30.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25900
15:17:31.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25950
15:17:31.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:31.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:31.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:31.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:31.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:31.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:31.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26000
15:17:31.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:31.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:31.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:31.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:31.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:31.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:31.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:31.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:31.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:31.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:31.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26050
15:17:32.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26100
15:17:32.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:32.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:32.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:32.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:32.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:32.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:32.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:32.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26150
15:17:32.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26200
15:17:32.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26250
15:17:33.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26300
15:17:33.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26350
15:17:33.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26400
15:17:33.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:34.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:34.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:34.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:34.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:34.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:34.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26450
15:17:34.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26500
15:17:34.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26550
15:17:34.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26600
15:17:34.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:35.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:35.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:35.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:35.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:35.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:35.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:35.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26650
15:17:35.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:35.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:35.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:35.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:35.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:35.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:35.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26700
15:17:35.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:35.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:35.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:35.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:35.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:35.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:35.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:35.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26750
15:17:35.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:35.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:35.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:35.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:35.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:35.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:35.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:35.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:35.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:35.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:35.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:35.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:35.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:36.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26800
15:17:36.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:36.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:36.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:36.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:36.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:36.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:36.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:36.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26850
15:17:36.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:36.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:36.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:36.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:36.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:36.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:36.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:36.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:36.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26900
15:17:36.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:36.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:36.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:36.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:36.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:36.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:36.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26950
15:17:37.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27000
15:17:37.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27050
15:17:37.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27100
15:17:37.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27150
15:17:38.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27200
15:17:38.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:38.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27250
15:17:38.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27300
15:17:38.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:39.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:39.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:39.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:39.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:39.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:39.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27350
15:17:39.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:39.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:39.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:39.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:39.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:39.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:39.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:39.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:39.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27400
15:17:39.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:40.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27450
15:17:40.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27500
15:17:40.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27550
15:17:40.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27600
15:17:40.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:40.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:41.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:41.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:41.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:41.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:41.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:41.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27650
15:17:41.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:41.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:41.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:41.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:41.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:41.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:41.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:41.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:41.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:41.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:41.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27700
15:17:41.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27750
15:17:42.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27800
15:17:42.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:42.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27850
15:17:42.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27900
15:17:42.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27950
15:17:43.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28000
15:17:43.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28050
15:17:43.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:43.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:43.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:43.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:43.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:43.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:43.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:43.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:43.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:43.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:43.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28100
15:17:44.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28150
15:17:44.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:44.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:44.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:44.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:44.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28200
15:17:44.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:44.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:44.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:44.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:44.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:44.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:44.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:44.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:44.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28250
15:17:44.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28300
15:17:45.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28350
15:17:45.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28400
15:17:45.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28450
15:17:46.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28500
15:17:46.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:46.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28550
15:17:46.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:46.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:46.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28600
15:17:46.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28650
15:17:47.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:47.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28700
15:17:47.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:47.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28750
15:17:47.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28800
15:17:48.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28850
15:17:48.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:48.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:48.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:48.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:48.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:48.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:48.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28900
15:17:48.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28950
15:17:48.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29000
15:17:49.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29050
15:17:49.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29100
15:17:49.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29150
15:17:49.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:50.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29200
15:17:50.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29250
15:17:50.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:50.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:50.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:50.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:50.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:50.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:50.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29300
15:17:50.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:50.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:51.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:51.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:51.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:51.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:51.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:51.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:51.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29350
15:17:51.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:51.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:51.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:51.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:51.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:51.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:51.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:17:51.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29400
15:17:51.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29450
15:17:52.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29500
