09:02:14.437 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:05:38.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:38.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:38.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:38.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:38.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:38.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:38.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:38.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:38.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:38.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:38.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:38.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:38.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:38.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:38.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:38.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28000
09:05:39.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28050
09:05:39.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28100
09:05:39.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28150
09:05:40.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28200
09:05:40.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28250
09:05:41.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28300
09:05:41.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28350
09:05:41.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28400
09:05:42.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28450
09:05:42.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28500
09:05:42.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28550
09:05:43.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28600
09:05:43.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:43.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 28650
09:05:44.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
