03:41:43.164 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:43:47.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3900
03:43:48.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3950
03:43:49.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4000
03:43:50.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4050
03:43:51.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:53.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4100
03:43:53.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:53.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:53.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:53.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:53.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4150
03:43:55.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:56.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4200
03:43:56.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:56.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:56.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:56.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:56.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:56.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:56.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:56.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:56.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:56.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:56.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:56.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4250
03:43:57.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4300
03:43:58.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4350
03:43:59.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4400
03:44:00.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4450
03:44:02.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4500
03:44:03.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4550
03:44:05.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4600
03:44:05.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4650
03:44:06.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4700
03:44:07.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4750
03:44:08.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4800
03:44:09.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4850
03:44:10.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4900
03:44:11.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:13.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4950
03:44:13.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:13.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:14.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:14.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:14.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:14.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:14.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:14.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5000
03:44:14.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:14.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:14.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:15.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:15.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:15.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:16.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5050
03:44:17.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:17.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:17.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:17.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:17.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:17.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:18.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5100
03:44:18.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:18.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:18.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:18.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:18.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:18.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:18.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:18.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:18.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:18.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:18.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:18.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:18.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:18.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:18.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5150
03:44:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:19.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
