09:38:11.391 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:40:33.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11000
09:40:33.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:34.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11050
09:40:34.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:34.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11100
09:40:34.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:35.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11150
09:40:35.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:35.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:35.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:35.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:35.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11200
09:40:36.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:36.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11250
09:40:36.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:36.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11300
09:40:36.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11350
09:40:37.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:37.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11400
09:40:38.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11450
09:40:38.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:38.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11500
09:40:39.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11550
09:40:39.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:39.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11600
09:40:40.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:40.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11650
09:40:41.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:41.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11700
09:40:41.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:42.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11750
09:40:43.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11800
09:40:43.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:43.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11850
09:40:44.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11900
09:40:45.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11950
09:40:45.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12000
09:40:46.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12050
09:40:46.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12100
09:40:47.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12150
09:40:47.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12200
09:40:48.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12250
09:40:48.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:49.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12300
09:40:49.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:49.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:49.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12350
09:40:49.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:50.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12400
09:40:50.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:50.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:50.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:50.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:50.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:50.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:50.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:50.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:50.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:50.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:50.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:50.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12450
09:40:50.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:50.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12500
09:40:51.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:51.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:51.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:51.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:51.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:51.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:51.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:51.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:51.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:51.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:51.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12550
09:40:51.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:51.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:51.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:51.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12600
09:40:52.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12650
09:40:52.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:52.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12700
09:40:52.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:52.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:53.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:53.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:53.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:53.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:53.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:53.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12750
09:40:53.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:53.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:53.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:53.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:53.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12800
09:40:53.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:54.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12850
09:40:54.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:54.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:54.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:54.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:54.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:54.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:54.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:54.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:54.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:54.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:54.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:54.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:54.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12900
09:40:54.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:55.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:55.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:55.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:55.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12950
09:40:55.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:55.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:55.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:55.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:55.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:55.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:55.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13000
09:40:55.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:55.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:56.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:56.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:56.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:56.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:56.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:56.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13050
09:40:56.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13100
09:40:56.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:56.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:57.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13150
09:40:57.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:57.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:57.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:57.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:57.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:57.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:57.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:57.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:57.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:57.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:57.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:57.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:57.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13200
09:40:57.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:57.864 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 13488 fitness evolutions and 161 second: 1.0
09:40:58.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 13250
09:40:58.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.0. PT: 162 seconds
09:40:58.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 13300
09:40:58.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 13350
09:40:59.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 13400
09:40:59.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 13450
09:41:00.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 13500
09:41:00.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 13550
09:41:00.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 13600
09:41:01.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 13650
09:41:01.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 13700
09:41:02.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 13750
09:41:02.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 13800
09:41:02.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 13850
09:41:03.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 13900
09:41:03.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 13950
09:41:04.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 14000
09:41:04.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 14050
09:41:04.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 14100
09:41:05.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 14150
09:41:05.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 14200
09:41:05.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 14250
09:41:05.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 14300
09:41:06.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 14350
09:41:06.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 14400
09:41:06.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 14450
09:41:06.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 14500
09:41:07.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 14550
09:41:07.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 14600
09:41:07.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 14650
09:41:08.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 14700
09:41:08.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 14750
09:41:08.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 14800
09:41:08.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 14850
09:41:09.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 14900
09:41:09.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 14950
09:41:09.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 15000
09:41:09.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 15050
09:41:10.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 15100
