03:16:27.496 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:18:24.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:24.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:25.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:25.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9850
03:18:25.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9900
03:18:25.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:26.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9950
03:18:26.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:26.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10000
03:18:27.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10050
03:18:27.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10100
03:18:28.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10150
03:18:28.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10200
03:18:29.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10250
03:18:30.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10300
03:18:30.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10350
03:18:31.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10400
03:18:32.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10450
03:18:32.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:32.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10500
03:18:33.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10550
03:18:33.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10600
03:18:34.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10650
03:18:34.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10700
03:18:35.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10750
03:18:35.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10800
03:18:36.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10850
03:18:37.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:37.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10900
03:18:37.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10950
03:18:38.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11000
03:18:38.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11050
03:18:39.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11100
03:18:39.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11150
03:18:40.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11200
03:18:40.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11250
03:18:41.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11300
03:18:41.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11350
03:18:42.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11400
03:18:43.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11450
03:18:43.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:44.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11500
03:18:44.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:44.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:44.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:44.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:44.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:44.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11550
03:18:44.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:45.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11600
03:18:45.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:45.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:45.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:45.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:45.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:45.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:45.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:45.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11650
03:18:45.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:45.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:45.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11700
03:18:46.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11750
03:18:46.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:46.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11800
03:18:47.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11850
03:18:47.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:47.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11900
03:18:48.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11950
03:18:48.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:48.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12000
03:18:49.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12050
03:18:49.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:50.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12100
03:18:50.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:50.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12150
03:18:50.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12200
03:18:51.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12250
03:18:51.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:52.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:52.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12300
03:18:52.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:52.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:52.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:52.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:52.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12350
03:18:53.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12400
03:18:53.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12450
03:18:54.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
