09:32:44.449 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:32:55.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:55.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
09:32:55.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
09:32:56.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
09:32:56.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:56.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
09:32:57.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
09:32:57.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:57.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
09:32:58.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
09:32:58.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:58.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:59.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:59.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:59.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:59.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:59.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:59.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:59.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:59.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:59.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
09:32:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:00.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:00.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:00.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:00.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:00.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:00.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:00.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:00.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:00.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
09:33:01.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:01.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
09:33:01.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
09:33:02.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
09:33:02.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:02.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
