09:11:32.507 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:15:02.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31250
09:15:02.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31300
09:15:03.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31350
09:15:03.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31400
09:15:03.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31450
09:15:03.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31500
09:15:04.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31550
09:15:04.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31600
09:15:04.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31650
09:15:04.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31700
09:15:05.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31750
09:15:05.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31800
09:15:05.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31850
09:15:06.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31900
09:15:06.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31950
09:15:06.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32000
09:15:07.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32050
09:15:07.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32100
09:15:07.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32150
09:15:07.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:08.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32200
09:15:08.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32250
09:15:08.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:08.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:08.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32300
09:15:09.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32350
09:15:09.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32400
09:15:10.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32450
09:15:10.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32500
09:15:11.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32550
09:15:11.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32600
09:15:11.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32650
09:15:12.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32700
09:15:12.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32750
09:15:13.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32800
09:15:13.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32850
09:15:13.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32900
09:15:14.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32950
09:15:14.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33000
09:15:14.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:15.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33050
09:15:15.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:15.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:15.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:15.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:15.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33100
09:15:15.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33150
