11:05:01.084 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:07:36.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:36.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:36.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:36.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:36.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:36.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:36.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:36.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17650
11:07:37.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17700
11:07:37.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17750
11:07:37.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:37.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17800
11:07:37.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17850
11:07:38.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17900
11:07:38.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17950
11:07:38.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:38.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18000
11:07:38.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18050
11:07:39.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18100
11:07:39.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:39.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18150
11:07:39.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18200
11:07:39.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:39.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18250
11:07:40.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18300
11:07:40.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:40.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:40.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:40.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:40.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:40.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:40.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18350
11:07:40.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:40.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:41.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:41.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:41.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:41.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:41.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:41.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:41.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:41.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:41.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:41.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18400
11:07:41.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18450
11:07:41.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18500
11:07:42.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18550
11:07:42.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18600
11:07:42.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18650
11:07:42.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18700
11:07:43.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18750
11:07:43.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18800
11:07:43.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:43.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:43.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:43.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:43.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:43.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18850
11:07:43.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:43.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:43.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:43.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:43.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:43.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:43.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:43.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:43.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:43.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:43.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:43.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:43.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:43.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:43.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:43.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18900
11:07:43.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:43.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:43.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:43.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:43.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:43.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:43.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:43.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:44.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18950
11:07:44.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:44.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:44.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:44.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:44.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:44.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19000
11:07:44.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19050
11:07:44.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19100
11:07:44.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19150
11:07:45.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19200
11:07:45.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19250
11:07:46.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19300
11:07:46.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19350
11:07:46.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:46.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:46.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:46.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:46.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19400
11:07:46.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19450
11:07:47.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19500
11:07:47.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:47.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19550
11:07:47.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:47.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19600
11:07:48.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19650
11:07:48.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:48.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:48.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:48.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:48.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:48.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19700
11:07:49.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19750
11:07:49.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19800
11:07:50.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19850
11:07:50.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19900
11:07:50.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:50.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19950
11:07:50.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20000
11:07:51.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:51.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20050
11:07:51.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:51.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:51.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:51.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:51.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:51.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:51.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:51.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20100
11:07:51.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20150
11:07:52.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20200
11:07:52.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20250
11:07:52.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:52.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:52.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:52.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:52.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:52.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:52.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:52.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:52.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20300
11:07:52.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:52.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:52.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:52.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:52.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:52.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:52.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:52.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:52.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20350
11:07:53.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20400
11:07:53.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20450
11:07:53.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20500
11:07:53.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:53.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20550
11:07:54.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20600
11:07:54.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20650
11:07:54.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20700
11:07:55.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20750
11:07:55.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20800
11:07:55.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:55.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20850
11:07:56.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20900
11:07:56.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20950
11:07:56.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21000
11:07:56.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:56.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:56.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:56.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:56.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:56.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:56.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:56.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21050
11:07:56.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:57.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21100
11:07:57.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21150
11:07:57.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21200
11:07:57.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21250
11:07:57.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:58.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21300
11:07:58.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21350
11:07:58.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:58.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21400
11:07:58.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21450
11:07:58.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:58.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21500
11:07:58.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:58.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:58.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:58.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:59.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21550
11:07:59.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21600
11:07:59.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21650
11:07:59.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21700
11:07:59.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:59.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:59.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:59.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:59.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:59.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:59.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:59.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21750
11:08:00.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21800
11:08:00.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21850
11:08:00.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21900
11:08:00.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21950
11:08:00.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:01.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:01.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:01.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:01.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22000
11:08:01.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:01.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22050
11:08:01.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22100
11:08:01.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22150
11:08:02.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22200
11:08:02.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22250
11:08:02.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22300
11:08:02.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22350
11:08:03.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22400
11:08:03.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22450
11:08:03.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22500
11:08:03.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22550
11:08:03.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:04.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22600
11:08:04.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22650
11:08:04.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22700
11:08:05.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:05.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:05.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:05.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:05.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:05.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22750
11:08:05.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22800
11:08:05.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22850
11:08:05.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22900
11:08:06.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22950
11:08:06.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:06.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:06.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:06.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:06.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:06.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:06.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:06.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23000
11:08:06.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23050
11:08:06.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23100
11:08:07.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23150
11:08:07.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23200
11:08:08.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23250
11:08:08.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23300
11:08:09.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23350
11:08:09.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23400
11:08:09.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23450
11:08:09.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23500
11:08:10.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:10.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23550
11:08:10.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23600
11:08:10.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:10.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:10.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:10.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:10.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:10.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:11.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:11.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:11.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23650
11:08:11.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23700
11:08:11.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23750
11:08:12.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23800
11:08:12.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23850
11:08:12.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23900
11:08:13.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23950
11:08:13.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24000
11:08:13.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24050
11:08:13.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:14.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24100
11:08:14.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24150
11:08:14.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24200
11:08:14.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24250
11:08:15.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24300
