11:54:15.063 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:58:51.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:51.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:51.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:51.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21050
11:58:52.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:52.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:52.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:52.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:52.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:52.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:52.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:52.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:52.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:52.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:52.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:52.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:52.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:52.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:52.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:52.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:52.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:52.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:52.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:52.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:52.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:52.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:52.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:52.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:52.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:52.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:52.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:52.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:52.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:52.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:52.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:52.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:52.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:52.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:52.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:52.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:52.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:52.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:52.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:52.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21100
11:58:52.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:52.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:52.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:52.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:52.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:53.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:53.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:53.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:53.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:53.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:53.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:53.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:53.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:53.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:53.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:53.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:53.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:53.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:53.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:53.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:53.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:53.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:53.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:53.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:53.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:53.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:53.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:53.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:53.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:53.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:53.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:53.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:53.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:53.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:53.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:53.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:53.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:53.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:53.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:53.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:53.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:53.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:53.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:53.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:53.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:53.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:53.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21150
11:58:53.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:53.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:53.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:53.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:53.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:53.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:53.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:53.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:53.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:53.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21200
11:58:54.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:54.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21250
11:58:55.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:55.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21300
11:58:56.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:56.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:57.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:57.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:57.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:57.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:57.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:57.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:57.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:57.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:57.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:57.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:57.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:57.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:57.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:57.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:57.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:57.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:57.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:57.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21350
11:58:57.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:57.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:57.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:57.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:57.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:58.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:58.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:58.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:58.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:58.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:58.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:58.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:58.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:58.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:58.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:58.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:58.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:58.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:58.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:58.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:58.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:58.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:58.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:58.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:58.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:58.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:58.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:58.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:58.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:58.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21400
11:58:58.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:58.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:58.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:58.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:58.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:58.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:59.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:59.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:59.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:59.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:59.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:59.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:59.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:59.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:59.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:59.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:59.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:59.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:59.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21450
11:58:59.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:59.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:59.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:59.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:59.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:59.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:59.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:59.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21500
11:59:00.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:59:00.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
