09:01:06.288 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:01:18.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 450
09:01:18.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 500
09:01:18.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:18.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 550
09:01:18.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 600
09:01:19.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 650
09:01:19.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 700
09:01:19.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:19.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 750
09:01:20.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 800
09:01:20.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 850
09:01:21.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
