15:44:54.619 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:48:48.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:48.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:48.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:48.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:48.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38250
15:48:48.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38300
15:48:48.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38350
15:48:49.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38400
15:48:49.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38450
15:48:49.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38500
15:48:50.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38550
15:48:50.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:50.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38600
15:48:50.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:51.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38650
15:48:51.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38700
15:48:51.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:51.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:51.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:51.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:51.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:51.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:51.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:51.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38750
15:48:51.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:51.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:51.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:51.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:51.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:51.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:51.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:51.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:51.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38800
15:48:51.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38850
15:48:52.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38900
15:48:52.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38950
15:48:52.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39000
15:48:53.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39050
15:48:53.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39100
15:48:53.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39150
15:48:53.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:54.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:54.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:54.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:54.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:54.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39200
15:48:54.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:54.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:54.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:54.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:54.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:54.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:54.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:54.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:54.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39250
15:48:54.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:54.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:54.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:54.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:54.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:54.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:54.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:54.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:54.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:54.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:54.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:54.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39300
15:48:54.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:54.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:55.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:55.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:55.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:55.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:55.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:55.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:55.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:55.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:55.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:55.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:55.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:55.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:55.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:55.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:55.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:55.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39350
15:48:55.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:55.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:55.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:55.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:55.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:55.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:55.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:55.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:55.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:48:55.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39400
15:48:55.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39450
15:48:56.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39500
15:48:56.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39550
15:48:57.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39600
15:48:57.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39650
15:48:57.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39700
15:48:58.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39750
15:48:58.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39800
15:48:58.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39850
15:48:59.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39900
15:48:59.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39950
15:48:59.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40000
15:48:59.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40050
15:49:00.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40100
15:49:00.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40150
15:49:00.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:00.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40200
15:49:00.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40250
15:49:01.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40300
15:49:01.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40350
15:49:01.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40400
15:49:01.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40450
15:49:01.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:02.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40500
15:49:02.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:02.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40550
15:49:02.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40600
15:49:02.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40650
15:49:03.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40700
15:49:03.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40750
15:49:03.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40800
15:49:03.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:03.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:03.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:03.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:03.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:03.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:03.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40850
15:49:03.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:03.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:04.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:04.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:04.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:04.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:04.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40900
15:49:04.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40950
15:49:04.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41000
15:49:05.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41050
15:49:05.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41100
15:49:05.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:05.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41150
15:49:06.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41200
15:49:06.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41250
15:49:06.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:06.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:06.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41300
15:49:06.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:06.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41350
15:49:07.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:07.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:07.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:07.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:07.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41400
15:49:07.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:07.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:07.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:07.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:07.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:07.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:07.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41450
15:49:07.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41500
15:49:07.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41550
15:49:07.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:08.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41600
15:49:08.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41650
15:49:08.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:08.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41700
15:49:08.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:08.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41750
15:49:08.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41800
15:49:09.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41850
15:49:09.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:09.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:09.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:09.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:09.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:09.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:09.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:09.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:09.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:09.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:09.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41900
15:49:09.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:09.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41950
15:49:09.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42000
15:49:09.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42050
15:49:10.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42100
15:49:10.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:10.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42150
15:49:10.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:10.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42200
15:49:10.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42250
15:49:11.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42300
15:49:11.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42350
15:49:12.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42400
15:49:12.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:12.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:12.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:12.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:12.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:12.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:12.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:12.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:12.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:12.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42450
15:49:12.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:12.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:12.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:12.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:12.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:12.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:12.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:12.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:12.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:12.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:12.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:12.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:12.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:12.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:12.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:12.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:12.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:12.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:12.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42500
15:49:12.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:12.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:12.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:12.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:12.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:12.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:12.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:12.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:12.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:12.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:12.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:12.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:12.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42550
15:49:12.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:12.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:12.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:12.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:12.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:12.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:12.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:12.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:12.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:13.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:13.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:13.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:13.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:13.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:13.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:13.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:13.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:13.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42600
15:49:13.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42650
15:49:13.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42700
15:49:13.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:13.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42750
15:49:14.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:14.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:14.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:14.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:14.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:14.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42800
15:49:14.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:14.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42850
15:49:15.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42900
15:49:15.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42950
15:49:15.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43000
15:49:15.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:16.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43050
15:49:16.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43100
15:49:16.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43150
15:49:16.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:16.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43200
15:49:16.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43250
15:49:16.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43300
15:49:17.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43350
15:49:17.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43400
15:49:17.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43450
15:49:17.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43500
15:49:17.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:18.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43550
15:49:18.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:18.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:18.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:18.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:18.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
