09:33:55.811 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:38:32.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:32.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:32.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:32.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:32.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:32.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:32.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:32.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10950
09:38:32.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:32.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:32.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:32.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:32.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:32.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:32.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:32.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:32.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:32.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:32.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:32.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:32.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:32.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:32.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:32.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:32.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:32.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11000
09:38:32.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:32.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:33.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:33.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:33.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:33.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:33.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:33.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:33.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:33.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:33.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:33.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:33.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:33.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:33.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:33.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:33.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:33.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:33.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:33.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:33.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:33.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:33.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:33.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:33.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:34.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11050
09:38:34.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:34.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:34.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:34.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:34.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:34.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:34.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:34.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:34.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:34.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:34.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:34.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:34.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:34.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:34.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:34.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:34.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:34.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:34.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:34.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:34.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:34.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:34.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:34.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:34.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11100
09:38:35.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11150
09:38:35.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:35.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11200
09:38:36.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11250
09:38:36.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:36.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11300
09:38:37.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11350
09:38:37.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:37.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11400
09:38:38.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:38.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11450
09:38:39.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11500
09:38:39.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:39.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
