16:06:20.404 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:10:54.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:54.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:54.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:54.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:54.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:54.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:54.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:54.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:54.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 19150
16:10:54.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:54.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:54.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:54.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:54.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:54.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:54.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:54.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:54.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:54.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:54.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:54.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:54.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:54.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:54.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:54.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:54.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:54.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:54.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:54.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:54.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:54.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:54.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:54.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:54.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:54.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 19200
16:10:54.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:54.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:54.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:54.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:55.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:55.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:55.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:55.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:55.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:55.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 19250
16:10:55.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:55.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:55.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:55.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:55.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:55.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:55.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:55.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:55.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:55.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:55.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:55.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:55.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:55.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:55.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:55.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:55.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:55.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:55.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:55.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 19300
16:10:55.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:55.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 19350
16:10:55.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:55.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:55.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:55.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:56.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:56.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:56.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:56.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:56.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:56.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:56.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:56.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 19400
16:10:56.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:56.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:56.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:56.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:56.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:56.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:56.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:56.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:56.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:56.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:56.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:56.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:56.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:56.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:56.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:56.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:56.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:56.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:56.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:56.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:56.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:56.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:56.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:56.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:56.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 19450
16:10:56.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:56.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:56.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:56.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:56.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:56.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:57.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:57.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:57.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:57.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:57.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:57.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:57.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:57.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:57.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:57.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:57.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 19500
16:10:57.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:57.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:57.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:57.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:57.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:57.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:57.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:57.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:57.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:57.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:57.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:57.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:57.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:57.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:57.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:57.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:57.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 19550
16:10:57.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:57.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:57.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:57.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:57.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:57.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:57.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:57.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:57.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:57.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:57.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:57.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:57.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:57.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:57.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:57.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 19600
16:10:58.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 19650
16:10:58.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:58.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 19700
16:10:58.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:59.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:59.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:59.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:59.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:59.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:59.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:59.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:59.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:59.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:59.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:59.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:59.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:59.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:59.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:59.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:59.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:59.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:59.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:59.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:59.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:59.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:59.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:59.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:59.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:59.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 19750
16:10:59.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:59.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:59.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:59.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:59.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:59.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:59.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:59.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:59.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:59.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:59.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 19800
16:10:59.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:59.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:59.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:59.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:59.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:59.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:59.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:00.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:00.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:00.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:00.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:00.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:00.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:00.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:00.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:00.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:00.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 19850
16:11:00.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:00.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:00.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:00.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:00.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:00.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:00.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:00.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:00.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:00.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 19900
16:11:00.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:00.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:00.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:00.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:00.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:00.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:00.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:00.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:00.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:00.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:00.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:00.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:00.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:00.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:00.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:00.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:00.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 19950
16:11:00.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20000
16:11:01.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
