02:26:54.747 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:30:31.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:31.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23050
02:30:32.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23100
02:30:32.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:32.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23150
02:30:33.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:33.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23200
02:30:34.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23250
02:30:34.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:34.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23300
02:30:35.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:35.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23350
02:30:36.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:36.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
