07:42:33.517 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:42:40.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:40.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 450
07:42:40.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:40.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:40.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:40.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:40.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:40.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:40.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 500
07:42:40.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:40.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:40.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:40.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:40.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:40.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:40.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:41.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:41.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:41.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:41.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:41.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 550
07:42:41.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:41.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:41.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:41.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:41.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:41.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:41.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:41.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:41.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:41.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 600
07:42:41.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:41.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:41.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:41.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:41.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:41.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:41.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:41.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:41.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:41.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:41.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:41.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:41.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:41.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:41.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:41.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:42.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:42.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 650
07:42:42.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:42.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:42.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:42.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:42.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:42.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:42.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:42.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:42.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:42.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:42.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:42.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:42.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:42.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:42.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:42.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:42.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:42.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 700
07:42:42.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:42.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:42.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:42.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:42.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:42.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:42.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:42.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:42.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 750
07:42:42.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:42.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:42.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:42.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:42.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:42.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:42.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:42.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:42.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:42.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:42.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:42.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:43.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:43.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:43.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:43.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:43.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:43.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 800
07:42:43.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:43.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:43.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:43.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:43.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:43.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:43.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:43.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:43.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:43.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:43.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:43.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 850
07:42:43.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:43.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:43.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:43.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:43.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:43.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:43.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:43.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:43.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:43.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:43.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:43.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:43.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:43.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:43.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:43.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:43.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:43.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:43.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:43.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:43.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:43.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 900
07:42:43.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:43.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:43.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:43.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:43.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:43.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 950
07:42:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:43.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:43.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:43.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1000
07:42:44.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1050
07:42:44.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:44.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1100
07:42:45.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1150
07:42:45.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1200
07:42:45.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1250
07:42:45.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:45.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
