09:23:42.617 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:23:51.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
09:23:51.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
09:23:51.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
09:23:52.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
09:23:52.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
09:23:53.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
09:23:53.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
09:23:54.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
09:23:54.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
09:23:55.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
09:23:55.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
09:23:55.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
09:23:56.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
09:23:56.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
09:23:57.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
09:23:57.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
