09:07:36.284 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:11:51.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33650
09:11:51.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33700
09:11:51.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33750
09:11:52.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33800
09:11:52.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33850
09:11:53.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33900
09:11:54.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33950
09:11:54.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:54.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34000
09:11:54.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34050
09:11:55.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34100
09:11:55.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34150
09:11:56.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34200
09:11:57.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34250
09:11:57.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34300
09:11:57.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34350
09:11:57.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34400
09:11:58.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34450
09:11:58.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34500
09:11:58.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:59.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:59.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:59.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:59.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:59.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:59.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:59.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34550
09:11:59.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:59.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:59.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:59.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:59.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:59.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:59.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:59.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:59.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:59.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:59.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:59.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:59.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:59.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:59.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:59.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:59.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:59.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:59.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:59.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:59.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:59.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:59.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:59.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:59.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:59.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:59.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34600
09:11:59.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:59.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:59.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:59.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:59.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:59.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:59.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34650
09:12:00.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34700
09:12:00.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34750
09:12:00.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34800
09:12:01.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34850
09:12:01.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
