09:06:42.320 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:10:59.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34150
09:10:59.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:59.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34200
09:11:00.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34250
09:11:00.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34300
09:11:00.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:00.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34350
09:11:01.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34400
09:11:01.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:01.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34450
09:11:02.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34500
09:11:02.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:02.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34550
09:11:03.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:03.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34600
09:11:04.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:04.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:05.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34650
09:11:05.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:05.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:05.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:05.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:05.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34700
09:11:05.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:05.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:05.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:05.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34750
09:11:06.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34800
09:11:06.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34850
09:11:06.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:06.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34900
09:11:07.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:07.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:07.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:07.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:07.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:07.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:07.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:07.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:07.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:07.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:07.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:07.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:07.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:07.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34950
09:11:07.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:07.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:07.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:07.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:07.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:07.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35000
09:11:07.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:07.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35050
09:11:08.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35100
09:11:08.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35150
09:11:08.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35200
09:11:08.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:08.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35250
09:11:09.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35300
09:11:09.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:09.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35350
09:11:10.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35400
09:11:10.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35450
09:11:10.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35500
09:11:10.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35550
09:11:10.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:10.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35600
09:11:11.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35650
09:11:11.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35700
09:11:11.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35750
09:11:11.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:11.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35800
09:11:12.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35850
09:11:12.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:12.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35900
09:11:14.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35950
09:11:14.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:14.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:15.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36000
09:11:15.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
