08:52:26.279 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:55:57.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32900
08:55:57.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32950
08:55:58.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33000
08:55:58.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33050
08:55:58.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33100
08:55:58.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:58.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33150
08:55:58.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33200
08:55:59.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33250
08:55:59.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33300
08:55:59.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33350
08:55:59.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33400
08:56:00.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33450
08:56:00.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33500
08:56:00.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:56:00.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33550
08:56:00.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33600
08:56:00.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:00.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33650
08:56:01.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33700
08:56:01.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33750
08:56:01.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33800
08:56:01.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33850
08:56:02.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33900
08:56:02.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33950
08:56:02.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34000
08:56:02.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34050
08:56:02.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34100
08:56:02.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:02.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34150
08:56:03.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34200
08:56:03.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34250
08:56:03.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:03.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34300
08:56:03.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34350
08:56:03.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34400
08:56:04.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34450
08:56:04.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34500
08:56:04.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34550
08:56:04.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:04.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34600
08:56:05.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34650
08:56:05.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34700
08:56:05.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34750
08:56:05.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34800
08:56:06.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34850
08:56:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34900
08:56:06.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34950
08:56:06.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:06.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35000
08:56:06.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35050
08:56:07.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35100
08:56:07.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35150
08:56:07.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35200
08:56:07.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:07.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35250
08:56:08.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35300
08:56:08.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35350
08:56:08.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35400
08:56:08.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:08.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35450
08:56:08.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35500
08:56:09.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35550
08:56:09.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35600
08:56:09.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35650
08:56:09.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:09.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35700
08:56:09.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35750
08:56:09.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:10.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:10.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:10.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:10.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:10.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:10.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35800
08:56:10.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:10.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:10.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:10.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:10.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:10.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:10.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:10.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:10.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35850
08:56:10.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:10.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35900
08:56:10.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:56:10.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35950
08:56:10.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:10.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:11.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36000
08:56:11.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36050
08:56:11.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36100
08:56:11.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36150
08:56:12.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36200
08:56:12.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36250
08:56:12.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36300
08:56:13.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36350
08:56:13.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36400
08:56:13.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36450
08:56:14.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36500
08:56:14.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36550
08:56:14.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36600
08:56:14.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36650
08:56:15.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36700
08:56:15.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36750
08:56:15.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36800
08:56:16.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36850
08:56:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36900
08:56:16.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36950
08:56:16.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37000
08:56:16.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37050
08:56:17.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37100
08:56:17.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37150
08:56:17.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37200
08:56:17.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37250
08:56:18.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37300
08:56:18.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37350
08:56:18.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37400
08:56:19.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37450
08:56:19.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37500
08:56:20.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37550
08:56:20.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:20.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37600
08:56:20.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37650
08:56:20.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:21.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:21.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:21.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:21.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:21.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:21.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:21.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:21.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:21.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37700
08:56:21.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37750
08:56:21.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37800
08:56:21.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37850
08:56:22.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37900
08:56:22.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37950
08:56:22.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38000
08:56:22.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:22.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38050
08:56:22.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38100
08:56:23.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38150
08:56:23.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38200
08:56:23.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 38250
