11:39:49.745 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:42:29.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:29.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:29.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:29.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:29.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:29.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:29.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:29.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:29.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:29.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:29.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:29.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:29.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:29.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:29.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:29.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:29.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:29.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:29.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:29.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:29.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:29.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:29.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:29.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:29.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:29.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:29.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:29.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:29.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:29.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:29.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:29.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:29.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:29.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 14200
11:42:29.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:29.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:30.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:30.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:30.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:30.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:30.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:30.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:30.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:30.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:30.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 14250
11:42:30.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:30.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:30.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:30.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:30.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:30.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:30.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:30.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:30.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:30.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:30.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:30.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:30.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:30.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:30.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:30.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:30.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:30.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:30.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:30.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:30.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:30.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 14300
11:42:30.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:30.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:30.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 14350
11:42:30.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:30.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 14400
11:42:31.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 14450
11:42:31.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:31.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:31.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 14500
11:42:31.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:31.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:31.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 14550
11:42:31.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:31.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 14600
11:42:32.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 14650
11:42:32.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:32.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:33.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:33.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 14700
11:42:33.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:33.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:33.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:33.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:33.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:33.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:33.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:33.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:33.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:33.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:33.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:33.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:33.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:33.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:33.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 14750
11:42:33.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:33.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:33.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:33.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:33.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:33.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:34.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 14800
11:42:34.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 14850
11:42:34.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 14900
11:42:35.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:35.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 14950
11:42:35.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 15000
11:42:36.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 15050
11:42:36.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 15100
11:42:36.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:36.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:36.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:36.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:36.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:36.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:36.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:36.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:36.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:36.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:36.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:36.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:36.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:36.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:36.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:36.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:36.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:36.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 15150
11:42:36.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:36.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:37.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:37.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:37.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:37.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:37.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:37.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 15200
11:42:37.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:37.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:37.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:37.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:37.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:37.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:37.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:37.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 15250
11:42:37.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:37.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:37.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:37.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:37.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:37.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:37.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:37.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:37.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:37.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:37.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:37.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:37.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:37.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:37.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:37.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:37.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:37.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:37.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:37.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:37.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:37.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 15300
11:42:38.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:38.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:38.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:38.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:38.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:38.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:38.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:38.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:38.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:38.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:38.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:38.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:38.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:38.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:38.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:38.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:38.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:38.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:38.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:38.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:38.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:38.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:38.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 15350
11:42:38.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:38.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:38.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:38.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:38.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:38.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:38.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:38.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:38.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:38.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:38.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:38.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:38.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:38.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:38.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:38.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:38.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:38.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:38.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:38.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:38.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:38.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:38.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:38.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:38.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:38.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 15400
11:42:39.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:39.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 15450
11:42:39.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:39.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:39.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:39.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:39.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:39.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 15500
11:42:40.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:40.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 15550
11:42:40.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:40.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:40.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:40.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:40.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:40.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:40.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:40.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:40.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:40.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:40.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:40.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:40.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 15600
11:42:40.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:40.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:40.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:40.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:40.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:40.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:40.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:40.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:40.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:42:40.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
