11:11:24.123 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:13:36.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12750
11:13:36.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12800
11:13:36.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12850
11:13:36.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12900
11:13:36.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12950
11:13:37.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13000
11:13:37.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13050
11:13:37.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13100
11:13:37.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:37.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13150
11:13:37.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13200
11:13:38.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13250
11:13:38.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13300
11:13:38.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13350
11:13:38.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13400
11:13:38.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13450
11:13:39.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13500
11:13:39.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:39.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13550
11:13:39.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13600
11:13:39.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13650
11:13:40.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:40.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:40.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:40.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:40.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:40.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13700
11:13:40.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13750
11:13:40.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:40.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:40.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:40.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:40.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:40.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:40.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:40.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13800
11:13:40.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13850
11:13:41.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13900
11:13:41.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13950
11:13:41.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14000
11:13:41.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:42.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14050
11:13:42.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:42.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14100
11:13:42.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:42.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14150
11:13:42.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14200
11:13:43.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14250
11:13:43.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14300
11:13:43.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:44.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:44.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:44.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:44.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:44.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:44.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14350
11:13:44.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14400
11:13:44.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14450
11:13:45.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14500
11:13:45.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14550
11:13:45.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14600
11:13:45.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14650
11:13:46.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14700
11:13:46.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:46.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14750
11:13:46.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:46.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:46.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14800
11:13:47.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14850
11:13:47.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14900
11:13:47.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:47.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14950
11:13:47.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:48.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15000
11:13:48.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15050
11:13:49.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15100
11:13:49.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15150
11:13:50.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15200
11:13:51.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15250
11:13:51.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:52.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15300
11:13:52.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:52.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:52.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:52.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:52.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15350
11:13:53.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15400
11:13:53.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:54.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15450
11:13:54.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:54.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15500
11:13:55.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15550
11:13:55.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:55.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15600
11:13:55.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15650
11:13:56.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15700
11:13:56.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15750
11:13:57.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15800
11:13:57.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15850
11:13:58.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15900
11:13:58.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:58.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15950
11:13:59.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16000
11:14:00.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16050
11:14:01.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16100
11:14:01.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16150
11:14:02.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16200
11:14:03.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:03.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:03.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:03.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:03.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:03.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:03.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16250
11:14:03.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:03.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:03.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:03.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:03.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:04.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:04.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16300
11:14:05.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16350
11:14:05.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16400
11:14:06.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16450
11:14:06.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16500
11:14:07.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:07.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16550
11:14:07.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16600
11:14:07.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16650
11:14:07.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:08.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:08.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:08.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:08.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:08.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:08.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:08.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:08.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:08.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16700
11:14:08.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16750
11:14:08.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16800
11:14:08.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:08.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:09.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16850
11:14:09.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16900
11:14:10.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16950
11:14:10.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17000
11:14:10.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17050
11:14:11.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17100
11:14:11.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:11.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17150
11:14:11.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:12.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17200
11:14:12.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:12.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17250
11:14:12.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17300
11:14:12.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:13.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17350
11:14:13.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:13.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17400
11:14:13.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:13.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:13.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:13.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:13.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:13.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:13.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:13.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:13.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:13.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17450
11:14:13.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:13.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:13.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:13.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:14.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:14.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:14.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:14.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:14.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:14.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:14.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:14.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:14.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:14.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:14.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:14.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17500
11:14:14.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17550
11:14:14.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:14.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:14.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:14.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:14.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17600
11:14:15.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17650
11:14:15.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17700
11:14:16.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17750
11:14:16.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:16.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17800
11:14:17.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17850
11:14:17.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:17.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:17.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:17.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:17.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:17.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:17.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17900
11:14:17.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17950
11:14:17.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:17.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:17.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:17.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:17.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:17.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:17.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:17.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:17.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:17.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:17.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:17.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:17.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18000
11:14:17.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:17.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:18.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:18.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:18.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:18.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:18.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:18.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:18.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:18.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:18.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:18.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:18.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:18.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:18.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:18.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18050
11:14:18.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18100
11:14:18.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:18.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18150
11:14:19.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18200
11:14:19.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18250
11:14:20.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18300
11:14:20.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18350
11:14:20.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:20.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18400
11:14:21.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18450
11:14:21.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18500
11:14:21.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18550
11:14:21.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:22.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18600
11:14:22.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18650
11:14:22.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18700
11:14:23.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18750
11:14:23.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18800
11:14:24.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18850
