13:40:24.454 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
13:43:40.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10750
13:43:40.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:40.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:40.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:40.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:40.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:40.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10800
13:43:40.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:41.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:41.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:41.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:41.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:41.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:41.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:41.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10850
13:43:41.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10900
13:43:41.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:42.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:42.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:42.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:42.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:42.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:42.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:42.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10950
13:43:42.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11000
13:43:42.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:43.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:43.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11050
13:43:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:44.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11100
13:43:45.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11150
13:43:46.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11200
13:43:46.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:46.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:46.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:46.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:46.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:46.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:46.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:46.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:46.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:46.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:46.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:46.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11250
13:43:46.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:46.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:47.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:47.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:47.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:47.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:47.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:47.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11300
13:43:48.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11350
13:43:48.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11400
13:43:48.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:49.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11450
13:43:49.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:49.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:50.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:50.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:50.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:50.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:50.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:50.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:50.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11500
13:43:50.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:50.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:50.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:50.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:50.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:50.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:50.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:50.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:50.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:50.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:50.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:50.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:50.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:50.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:50.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:50.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:50.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11550
13:43:50.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:51.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11600
13:43:52.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11650
13:43:52.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:53.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11700
13:43:53.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11750
13:43:54.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11800
13:43:54.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11850
13:43:56.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11900
13:43:57.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11950
13:43:58.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12000
13:43:59.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12050
13:44:00.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12100
13:44:01.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12150
13:44:02.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12200
13:44:04.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12250
13:44:04.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12300
13:44:06.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12350
13:44:07.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12400
13:44:08.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12450
13:44:09.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12500
13:44:09.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12550
13:44:11.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12600
13:44:12.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12650
13:44:14.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12700
13:44:16.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12750
13:44:16.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12800
13:44:17.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12850
13:44:18.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12900
13:44:19.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12950
13:44:19.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13000
13:44:20.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13050
13:44:21.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13100
13:44:21.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:22.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13150
13:44:22.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13200
13:44:22.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:22.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13250
13:44:22.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:22.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:22.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:22.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:22.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:22.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:22.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:23.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13300
13:44:23.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:23.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13350
13:44:23.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:23.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:23.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13400
13:44:23.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:23.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:24.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13450
13:44:24.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13500
13:44:24.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:25.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:25.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:25.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:25.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:25.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:25.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:25.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:25.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:25.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:25.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:25.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13550
13:44:26.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13600
13:44:26.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:26.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13650
13:44:27.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:27.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13700
13:44:27.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:27.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:27.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:27.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:27.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:27.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:27.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:27.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13750
13:44:27.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:27.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:28.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13800
13:44:28.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13850
13:44:30.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13900
13:44:31.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13950
13:44:31.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:31.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14000
13:44:32.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14050
13:44:32.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14100
13:44:33.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14150
13:44:34.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14200
13:44:35.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14250
13:44:35.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14300
13:44:36.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14350
13:44:36.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14400
13:44:37.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14450
13:44:38.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14500
13:45:11.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14550
13:45:11.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14600
13:45:12.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14650
13:45:12.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14700
13:45:17.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14750
13:45:18.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14800
13:45:18.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14850
13:45:19.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:19.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:19.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:19.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:19.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:19.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:19.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14900
13:45:20.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14950
13:45:20.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:20.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15000
13:45:20.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:45:21.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15050
13:45:22.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15100
13:45:22.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
