00:56:03.188 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
00:58:28.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:28.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:28.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:28.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:28.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:28.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:28.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:28.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:28.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:28.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:28.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:28.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:28.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:28.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:28.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:28.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:28.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:28.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12500
00:58:28.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:28.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:28.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:29.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12550
00:58:29.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:29.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:29.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:29.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12600
00:58:29.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:29.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:29.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:29.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:29.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:29.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:29.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:29.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:29.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:29.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:29.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:29.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:29.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:29.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:29.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:29.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:29.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:29.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:29.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:29.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:29.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:30.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12650
00:58:30.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:30.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:30.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:30.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:30.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:30.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:30.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:30.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:30.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:30.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:30.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:30.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:30.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:30.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:30.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:30.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:30.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:30.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:30.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:30.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:30.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:30.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:30.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:30.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12700
00:58:30.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:30.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:30.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:30.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:30.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:30.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:30.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:30.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:30.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:30.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:30.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:30.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:30.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:30.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12750
00:58:30.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:31.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:31.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:31.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12800
00:58:31.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:31.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:31.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:31.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:31.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:31.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:31.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:31.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:31.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:31.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:31.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:31.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:31.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:31.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:31.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:31.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:31.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:31.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:32.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:32.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:32.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:32.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:32.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:32.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12850
00:58:32.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:32.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:32.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:32.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:32.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:32.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:32.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:32.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:32.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:32.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:32.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:32.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:32.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:32.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12900
00:58:32.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:33.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:33.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:33.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:33.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:33.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:33.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:33.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:33.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:33.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:33.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:33.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:33.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12950
00:58:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:33.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:34.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:34.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:34.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13000
00:58:34.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:34.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:34.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:34.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:34.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13050
00:58:35.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:35.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:35.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:35.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:35.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:35.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:35.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:35.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:35.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:35.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:35.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:35.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:35.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13100
00:58:35.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:35.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:35.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:35.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:35.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:35.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:35.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:35.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:35.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:35.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:35.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:35.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:35.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13150
00:58:36.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13200
00:58:36.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:36.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13250
00:58:36.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:37.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:37.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:37.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:37.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:37.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:37.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:37.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:37.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:37.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:37.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:37.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:37.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:37.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:37.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:37.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:37.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:37.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:37.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:37.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:37.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:37.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:37.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:37.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:37.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:37.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13300
00:58:37.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:37.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:37.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:37.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:37.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:37.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13350
00:58:37.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:37.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:37.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:38.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:38.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:38.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:38.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:38.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:38.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:38.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:38.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:38.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:38.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13400
00:58:38.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:38.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:38.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:38.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13450
00:58:38.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:38.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:38.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:38.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:38.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:38.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:38.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:38.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:39.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:39.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:39.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:39.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:39.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:39.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:39.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:39.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:39.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:39.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:39.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13500
00:58:39.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:39.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:39.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:39.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:39.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:39.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:39.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:39.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:39.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:39.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:39.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:39.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:39.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:39.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13550
00:58:39.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:39.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:39.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:39.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:39.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:39.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:39.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:39.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:40.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:40.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13600
00:58:40.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:40.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:40.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:40.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:40.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:40.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:40.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:40.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:40.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
