08:42:00.468 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:46:45.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44050
08:46:46.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44100
08:46:46.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44150
08:46:46.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44200
08:46:46.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44250
08:46:47.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44300
08:46:47.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44350
08:46:47.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44400
08:46:47.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44450
08:46:48.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44500
08:46:48.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 44550
08:46:48.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
