10:38:11.815 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:41:58.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6200
10:41:59.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6250
10:41:59.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:59.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:00.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:05.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:05.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:05.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:05.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:05.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:05.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:05.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:05.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:05.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:05.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:05.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:05.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6300
10:42:05.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:05.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6350
10:42:06.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:11.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:11.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:11.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:12.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:12.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:12.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:12.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:12.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:12.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:12.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:12.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:12.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:12.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:12.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6400
10:42:12.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:12.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:12.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:12.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:12.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:12.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:12.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:13.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:13.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:13.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:13.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:13.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:13.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:13.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:13.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:13.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:13.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:13.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:13.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:13.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:13.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:13.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:13.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:13.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:13.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:13.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:13.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:13.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:13.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:13.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:13.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:13.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:13.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:13.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:13.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:13.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:13.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:13.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:13.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6450
10:42:13.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:13.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:13.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:13.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:13.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:13.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:13.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:13.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:14.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:14.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:14.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:14.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:14.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:14.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:14.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:14.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:14.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:14.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:14.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:14.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:14.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:14.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:14.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:14.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:14.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:14.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6500
10:42:14.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:14.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:14.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:14.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:14.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:14.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:14.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:14.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:14.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:14.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:15.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:15.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6550
10:42:15.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:15.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:15.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:15.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:15.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:15.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:15.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:15.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:15.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:15.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:15.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:15.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:15.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:15.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:15.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:16.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:16.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:16.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6600
10:42:16.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:16.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:16.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:16.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:16.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:16.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:16.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:16.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:16.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:16.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:16.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:16.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:16.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:16.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:16.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:16.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:16.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:16.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:16.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:16.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:16.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:16.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:16.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:16.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:16.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:16.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:16.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:16.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:16.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:16.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:16.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:16.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:16.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6650
10:42:16.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:16.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:16.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:16.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:16.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:16.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6700
10:42:17.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:18.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:18.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:18.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:18.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:18.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:18.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:18.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:18.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:18.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:18.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:18.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:18.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:18.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:18.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:18.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6750
10:42:18.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:18.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:18.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:18.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:18.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:18.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:18.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:18.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:19.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:19.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:19.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:19.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:19.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:19.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:19.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:19.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:19.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:19.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:19.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:19.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:19.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:19.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:19.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:19.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:19.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:19.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:19.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:19.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:19.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:19.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:19.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:19.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:19.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:19.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:19.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:19.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:19.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:19.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:19.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6800
10:42:19.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:19.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:19.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:19.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:19.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:19.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:19.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:19.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:20.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:20.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:20.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:20.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:20.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:20.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:20.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:20.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:20.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:20.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:20.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:20.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:20.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:20.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:20.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:20.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:20.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:20.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:20.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:20.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:20.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:20.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:20.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:20.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:20.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
