16:26:12.559 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
16:30:57.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23150
16:30:57.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23200
16:30:57.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23250
16:30:57.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:57.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23300
16:30:58.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23350
16:30:58.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23400
16:30:58.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23450
16:30:59.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23500
16:30:59.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23550
16:31:00.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23600
16:31:00.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23650
16:31:00.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:00.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23700
16:31:01.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23750
16:31:01.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23800
16:31:02.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
