00:06:08.689 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:10:16.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9700
00:10:16.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:17.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:17.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9750
00:10:17.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:17.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:17.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:17.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:17.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:17.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:17.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:17.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:17.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:17.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:17.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:17.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:17.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:17.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:17.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:17.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:17.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:17.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:17.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:17.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:17.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:17.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:17.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:17.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:17.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:17.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:17.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:17.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:17.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:17.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:17.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:17.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:17.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:17.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:17.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:17.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:17.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:17.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:17.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:17.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:17.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:17.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:17.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:17.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:18.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9800
00:10:18.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:18.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:18.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:18.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:18.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:18.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:18.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:18.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:19.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:19.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:19.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:19.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:19.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:19.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:19.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:19.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:19.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:19.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:19.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:19.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:19.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:19.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:19.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:19.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:19.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:19.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:19.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:19.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:19.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:19.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:19.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:19.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:19.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:19.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:20.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:20.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:20.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:20.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:20.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:20.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9850
00:10:20.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:20.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:20.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:20.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:20.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:20.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:21.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:21.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:21.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:21.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:21.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:21.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:21.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:21.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:22.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:22.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:22.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:22.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:22.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:22.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:22.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:22.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:22.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:22.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:22.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:22.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:22.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:22.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:22.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:22.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:22.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:22.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:22.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:22.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:22.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9900
00:10:22.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:22.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:22.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:22.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:22.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:22.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:22.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:22.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:22.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:23.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:23.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:23.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:23.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:23.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:23.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:23.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:23.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:23.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:23.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:23.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:23.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:23.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:23.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:23.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:23.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:23.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:23.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:23.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:23.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:23.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:23.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:23.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:23.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:23.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:23.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:23.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:23.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:23.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:23.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:23.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:23.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:23.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:23.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:23.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9950
00:10:23.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:23.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:23.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:23.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:23.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:23.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:23.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:23.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:23.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:23.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:23.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:23.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:23.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10000
00:10:24.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10050
00:10:25.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:26.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:26.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:26.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:26.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:26.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:26.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:26.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:26.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:26.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:26.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:26.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:26.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:26.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
