01:52:11.202 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:54:21.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:21.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:21.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:21.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:21.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:21.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:21.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:21.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11500
01:54:21.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:21.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11550
01:54:21.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:22.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11600
01:54:22.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:22.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:22.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:22.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:22.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:22.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:22.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:22.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:22.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:22.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:22.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:22.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11650
01:54:22.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:22.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:23.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:23.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:23.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:23.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:23.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:23.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:23.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:23.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:23.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:23.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:23.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:23.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:23.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:23.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:23.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:23.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:23.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:23.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:23.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11700
01:54:23.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:23.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:23.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:23.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:23.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:23.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:23.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:23.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:23.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:23.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:23.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:23.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:23.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:23.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11750
01:54:23.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:23.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:23.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:23.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:23.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:23.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:24.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:24.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:24.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:24.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:24.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:24.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:24.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:24.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:24.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:24.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:24.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:24.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:24.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:24.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11800
01:54:24.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:24.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:24.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:24.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:24.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:24.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:24.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:24.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:24.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:24.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:24.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:24.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:24.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:24.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:24.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:24.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:24.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:24.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11850
01:54:24.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:24.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:24.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:24.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:24.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:25.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:25.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:25.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:25.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:25.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:25.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:25.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:25.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:25.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11900
01:54:25.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:25.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:25.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:25.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:25.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:25.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:25.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:25.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:25.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:25.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:25.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11950
01:54:25.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:25.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:26.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:26.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:26.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:26.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:26.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:26.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:26.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:26.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:26.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:26.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:26.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12000
01:54:26.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:26.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:26.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:26.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:26.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:26.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:26.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:27.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12050
01:54:27.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:27.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:27.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12100
01:54:27.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:27.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:27.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12150
01:54:27.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:27.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:27.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:28.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:28.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:28.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:28.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12200
01:54:28.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:28.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:28.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:28.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:28.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:28.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:28.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:28.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:28.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:28.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:28.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:28.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12250
01:54:28.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:28.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:28.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:28.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:28.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:28.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:28.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:28.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:28.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:29.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:29.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12300
01:54:29.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:29.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:29.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:29.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:29.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:29.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:29.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:29.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:29.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:29.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:29.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:29.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12350
01:54:29.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:29.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:29.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:29.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:29.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:29.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:29.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:29.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:29.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:29.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:29.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:29.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:29.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:29.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:30.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:30.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:30.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12400
01:54:30.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:30.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:30.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:30.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:30.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:30.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:30.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:30.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:30.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:30.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12450
01:54:30.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:30.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:31.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:31.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:31.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:31.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:31.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:31.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:31.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:31.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:31.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:31.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12500
01:54:31.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:31.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:31.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:32.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:32.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:32.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:32.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:32.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:32.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:32.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:32.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:32.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:32.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:32.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:32.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12550
01:54:32.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:32.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:32.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:32.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:32.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:32.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:32.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:32.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:32.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:32.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:32.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:32.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:32.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:32.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:32.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:32.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:32.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12600
01:54:32.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:32.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:33.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:33.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:33.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:33.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:33.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:33.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:33.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:33.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12650
01:54:33.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:33.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:33.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:33.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:33.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:33.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:33.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:33.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12700
01:54:33.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:33.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:33.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:33.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:33.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:33.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:34.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:34.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:34.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:34.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:34.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:34.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:34.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12750
01:54:34.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:34.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:34.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:34.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:34.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:34.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:34.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:34.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:34.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:34.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:34.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:34.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:34.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:34.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:34.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:34.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:34.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:34.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:34.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:34.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:34.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:34.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:34.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12800
01:54:34.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:34.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:34.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:34.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:34.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:34.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:34.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:34.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:34.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:34.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:34.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:34.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:34.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:34.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:34.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:34.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:34.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
