09:03:18.317 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:07:18.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:18.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:18.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:18.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:18.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:18.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:18.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:18.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:18.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:18.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:18.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:18.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:18.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:18.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:18.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:18.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32850
09:07:18.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32900
09:07:19.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32950
09:07:19.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33000
09:07:20.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33050
09:07:21.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33100
09:07:21.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33150
09:07:22.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:22.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33200
09:07:23.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33250
09:07:23.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33300
09:07:23.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33350
09:07:23.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33400
09:07:24.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33450
09:07:24.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33500
09:07:24.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33550
09:07:25.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:07:25.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33600
09:07:25.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33650
09:07:25.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33700
09:07:26.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33750
09:07:26.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33800
09:07:26.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33850
09:07:27.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33900
09:07:27.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
